 748.85855 20.344 0.093
 799.80475 20.423 0.139
 822.67520 20.125 0.116
 825.82507 20.108 0.148
 894.65372 20.443 0.105
1085.82576 20.517 0.115
1134.79411 20.533 0.112
1143.78188 20.084 0.062
1152.80356 20.204 0.172
1156.79939 20.294 0.126
1160.75603 20.273 0.091
1166.73326 20.376 0.115
1222.68658 20.142 0.063
1233.70026 20.305 0.085
1241.59166 20.094 0.118
1259.58250 19.912 0.058
1472.79449 20.154 0.077
1477.72867 20.172 0.146
1495.81338 20.042 0.065
1499.72745 20.152 0.085
1499.84917 20.517 0.142
1512.78610 20.169 0.074
1521.74455 20.249 0.080
1524.78067 19.896 0.286
1550.68065 20.371 0.109
1593.62275 20.308 0.365
1596.59792 20.139 0.125
1618.56735 20.490 0.153
1621.58192 19.899 0.136
1623.60116 20.168 0.208
1629.60538 19.969 0.085
2995.66717 20.050 0.038
3326.69132 20.043 0.043
3331.79750 20.434 0.076
3341.80262 20.142 0.071
3352.69230 19.997 0.048
3357.69431 20.097 0.043
3362.76878 20.276 0.074
3365.70290 19.949 0.084
3369.79145 20.503 0.119
3376.68220 20.043 0.038
3383.75855 20.111 0.037
3389.72914 20.009 0.044
3397.73360 20.022 0.095
3713.74266 20.337 0.049
3721.74487 20.224 0.088
3732.64334 20.077 0.046
3740.63102 20.325 0.048
3749.68363 20.010 0.110
3756.69918 20.319 0.068
3762.75434 20.354 0.052
3772.75415 20.008 0.039
4058.68474 20.020 0.039
4072.72348 20.038 0.082
4078.71693 20.036 0.080
4109.70181 19.907 0.057
4120.71784 20.349 0.044
4393.79741 20.064 0.044
4403.81877 20.132 0.089
4418.75988 20.213 0.045
4426.85145 20.169 0.058
4432.81196 20.045 0.070
4442.78566 20.036 0.043
4454.67733 20.216 0.085
4463.70457 20.446 0.099
4470.64152 20.011 0.038
4480.70323 20.292 0.045
4484.78501 20.333 0.049
4488.70678 20.118 0.131
4511.54670 19.950 0.071
