2994.70060 18.631 0.018
3010.74403 18.709 0.037
3326.78456 18.561 0.015
3336.82062 18.643 0.027
3352.75471 18.608 0.016
3357.72356 18.668 0.017
3362.80083 18.649 0.017
3365.78819 18.635 0.023
3372.80387 18.617 0.019
3381.71155 18.625 0.017
3386.80831 18.678 0.015
3396.77292 18.621 0.041
3717.70241 18.577 0.029
3720.78721 18.605 0.026
3732.79351 18.667 0.015
3740.66121 18.600 0.014
3749.71267 18.595 0.028
3756.66610 18.590 0.016
3766.64165 18.608 0.018
3774.56843 18.602 0.023
4059.69941 18.604 0.017
4072.78513 18.626 0.026
4078.65314 18.604 0.019
4098.73027 18.619 0.018
4109.81476 18.667 0.019
4372.88208 18.603 0.020
4382.88961 18.561 0.027
4394.84019 18.583 0.018
4409.77617 18.591 0.017
4422.76222 18.604 0.019
4461.68870 18.617 0.024
4468.76515 18.632 0.018
4476.73087 18.614 0.017
4483.82661 18.624 0.018
4511.63887 18.613 0.018
