2990.68858 19.514 0.022
3008.82750 19.440 0.023
3326.75913 19.185 0.021
3336.76484 19.455 0.044
3351.73255 19.584 0.030
3356.69631 19.238 0.019
3361.66887 19.340 0.029
3370.73531 19.402 0.034
3376.71563 19.221 0.023
3385.73738 19.181 0.019
3391.63277 19.192 0.030
3406.65810 19.441 0.022
3714.78914 19.257 0.019
3721.83978 19.550 0.050
3728.68275 19.334 0.022
3737.73703 19.220 0.016
3746.66425 19.597 0.037
3754.59202 19.411 0.024
3763.63032 19.295 0.016
3773.68287 19.342 0.038
4058.75002 19.273 0.017
4070.74519 19.185 0.029
4077.78019 19.620 0.051
4098.70492 19.244 0.025
4105.75680 19.328 0.042
4112.75965 19.452 0.024
4132.70369 19.506 0.055
4371.88802 19.488 0.051
4380.86514 19.435 0.024
4394.75801 19.513 0.031
4408.75955 19.220 0.024
4421.83889 19.180 0.019
4434.86215 19.506 0.064
4452.72398 19.579 0.025
4459.70889 19.217 0.041
4467.73305 19.180 0.023
4477.80997 19.513 0.027
4482.74971 19.303 0.019
4486.78646 19.320 0.045
4511.61237 19.327 0.028
