2994.69710 19.374 0.024
3010.74057 19.331 0.059
3326.78059 19.217 0.022
3336.81664 19.542 0.054
3352.75070 19.398 0.021
3357.71955 19.335 0.022
3362.79684 19.314 0.026
3365.78418 19.342 0.042
3372.79986 19.360 0.030
3381.70755 19.191 0.021
3386.80429 19.434 0.021
3396.76890 19.272 0.061
3717.69846 19.374 0.058
3720.78324 19.342 0.049
3728.76293 19.167 0.026
3732.78809 19.392 0.023
3740.65723 19.445 0.023
3749.70873 19.419 0.061
3756.66214 19.264 0.023
3766.63767 19.415 0.023
3774.56446 19.390 0.040
4059.69550 19.226 0.022
4072.78122 19.480 0.049
4078.64925 19.361 0.030
4098.72636 19.217 0.024
4109.81084 19.490 0.033
4372.87811 19.143 0.031
4382.88563 19.436 0.039
4394.83624 19.433 0.026
4409.77222 19.461 0.028
4422.75828 19.504 0.032
4461.68477 19.207 0.035
4468.76122 19.320 0.026
4476.72692 19.224 0.022
4483.82270 19.231 0.024
4511.63491 19.227 0.028
