2994.69710 19.596 0.024
3010.74057 19.529 0.062
3326.78059 19.536 0.025
3336.81664 19.484 0.047
3352.75070 19.518 0.021
3357.71955 19.668 0.026
3362.79684 19.472 0.028
3365.78418 19.570 0.046
3372.79986 19.628 0.036
3381.70755 19.313 0.021
3386.80429 19.537 0.021
3396.76890 19.329 0.061
3717.69846 19.830 0.075
3720.78324 19.615 0.055
3728.76293 19.388 0.026
3732.78809 19.517 0.021
3740.65723 19.501 0.021
3749.70873 19.464 0.054
3756.66214 19.732 0.028
3766.63767 19.515 0.021
3774.56446 19.527 0.039
4059.69550 19.490 0.023
4072.78122 19.627 0.049
4078.64925 19.531 0.031
4098.72636 19.486 0.024
4109.81084 19.448 0.030
4372.87811 19.360 0.032
4382.88563 19.599 0.037
4394.83624 19.386 0.021
4409.77222 19.479 0.023
4422.75828 19.563 0.029
4461.68477 19.278 0.032
4468.76122 19.684 0.029
4476.72692 19.420 0.021
4483.82270 19.602 0.026
4511.63491 19.474 0.029
