 748.85736 19.438 0.042
 799.80355 19.485 0.070
 822.67401 19.389 0.054
 825.82387 19.431 0.062
 875.72786 19.325 0.057
 894.65253 19.511 0.063
1085.82456 19.297 0.029
1130.81301 19.331 0.036
1134.79292 19.391 0.031
1143.78068 19.404 0.035
1152.80236 19.493 0.075
1156.79819 19.455 0.053
1160.75483 19.280 0.035
1166.73207 19.356 0.050
1212.68141 19.343 0.051
1221.69122 19.227 0.031
1222.68538 19.231 0.028
1233.69906 19.337 0.038
1241.59046 19.351 0.050
1259.58130 19.365 0.031
1472.79330 19.333 0.042
1477.72748 19.395 0.067
1495.81218 19.280 0.029
1499.72625 19.239 0.035
1499.84797 19.336 0.041
1512.78490 19.308 0.039
1521.74336 19.303 0.029
1524.77947 19.281 0.030
1545.77354 19.265 0.032
1550.67945 19.329 0.033
1562.66198 19.332 0.058
1576.68560 19.235 0.032
1583.67572 19.359 0.036
1590.64789 19.367 0.050
1593.62156 19.294 0.058
1596.59672 19.284 0.051
1618.56615 19.285 0.067
1621.58073 19.356 0.078
1623.59996 19.584 0.138
1629.60418 19.336 0.039
2995.66717 19.248 0.022
3326.69132 19.326 0.024
3331.79750 19.235 0.028
3341.80262 19.313 0.036
3352.69230 19.457 0.030
3357.69431 19.324 0.023
3362.76878 19.310 0.033
3365.70290 19.395 0.052
3369.79145 19.288 0.042
3376.68220 19.390 0.024
3383.75855 19.315 0.021
3389.72914 19.460 0.029
3397.73360 19.291 0.049
3713.74266 19.356 0.023
3721.74487 19.366 0.041
3732.64334 19.304 0.024
3740.63102 19.473 0.024
3749.68363 19.382 0.065
3756.69918 19.309 0.029
3762.75434 19.360 0.023
3772.75415 19.285 0.022
4058.68474 19.325 0.022
4072.72348 19.360 0.045
4078.71693 19.396 0.045
4109.70181 19.316 0.034
4120.71784 19.462 0.023
4393.79741 19.312 0.026
4403.81877 19.378 0.046
4418.75988 19.318 0.023
4426.85145 19.380 0.031
4432.81196 19.408 0.041
4442.78566 19.408 0.027
4454.67733 19.289 0.039
4463.70457 19.388 0.040
4470.64152 19.391 0.024
4480.70323 19.282 0.022
4484.78501 19.212 0.022
4488.70678 19.304 0.065
4511.54670 19.454 0.045
