3017.65952 19.440 0.029
3314.79464 19.422 0.037
3331.70222 19.925 0.064
3353.72678 19.699 0.036
3358.76226 19.644 0.027
3366.72157 19.672 0.058
3375.69174 19.728 0.033
3380.62704 19.648 0.034
3386.69863 19.424 0.023
3396.74749 19.391 0.070
3715.66750 19.462 0.047
3721.68664 19.709 0.056
3727.66926 19.510 0.029
3736.70804 19.699 0.033
3745.62965 19.764 0.048
3752.63706 19.523 0.043
3759.64304 19.434 0.027
3765.62468 19.757 0.029
3770.67146 19.874 0.036
4065.67913 19.779 0.031
4073.73853 19.780 0.078
4092.70748 19.739 0.032
4111.73053 19.429 0.029
4126.66906 19.838 0.044
4131.57808 19.536 0.046
4392.81316 19.434 0.026
4402.74579 19.673 0.062
4420.75721 19.723 0.035
4421.80849 19.516 0.032
4441.73406 19.681 0.037
4442.85365 19.610 0.047
4456.70784 19.936 0.089
4474.76592 19.618 0.033
4478.74598 19.844 0.045
4484.71734 19.358 0.044
