2990.67799 19.413 0.025
3008.81692 19.650 0.029
3326.74695 19.399 0.025
3336.75271 19.381 0.052
3351.72040 19.418 0.033
3356.68347 19.394 0.025
3361.65673 19.535 0.038
3370.72315 19.626 0.048
3376.70345 19.349 0.025
3385.72519 19.691 0.030
3406.64588 19.402 0.025
3409.63323 19.673 0.028
3714.77708 19.450 0.026
3721.82770 19.669 0.059
3728.67069 19.532 0.024
3737.72498 19.448 0.022
3746.65214 19.352 0.034
3754.57989 19.658 0.033
3763.61817 19.471 0.023
3773.67073 19.744 0.051
4058.73809 19.770 0.028
4070.73325 19.746 0.049
4077.76825 19.529 0.053
4098.69300 19.767 0.044
4105.74486 19.392 0.051
4112.74768 19.463 0.030
4132.69165 19.406 0.065
4371.87543 19.492 0.052
4380.85237 19.468 0.026
4394.74601 19.558 0.041
4408.74757 19.749 0.042
4421.82695 19.504 0.028
4430.83930 19.641 0.079
4434.85025 19.603 0.045
4452.71209 19.414 0.028
4459.69699 19.547 0.058
4467.72116 19.484 0.027
4477.79802 19.601 0.035
4482.73695 19.538 0.025
4486.77098 19.529 0.067
4511.60020 19.504 0.042
