 748.86043 19.039 0.028
 799.80662 19.086 0.047
 822.67708 18.912 0.035
 825.82694 18.886 0.039
 875.73093 19.071 0.042
 894.65560 18.882 0.030
1085.82763 18.768 0.022
1130.81608 19.074 0.031
1134.79598 19.005 0.031
1143.78375 19.082 0.025
1152.80543 19.050 0.058
1156.80126 19.004 0.030
1160.75790 18.995 0.027
1166.73514 18.999 0.039
1212.68448 19.130 0.049
1221.69429 19.004 0.034
1222.68845 18.793 0.022
1233.70213 18.946 0.029
1241.59353 19.058 0.044
1259.58437 18.900 0.021
1472.79636 19.050 0.036
1477.73054 18.806 0.040
1495.81525 18.902 0.023
1499.72932 19.047 0.029
1499.85104 18.859 0.025
1512.78797 19.038 0.027
1521.74642 19.013 0.026
1524.78254 18.861 0.029
1545.77661 18.895 0.026
1550.68252 19.045 0.028
1562.66505 19.039 0.052
1576.68866 18.917 0.025
1583.67879 18.824 0.021
1590.65096 19.115 0.050
1593.62463 18.806 0.040
1596.59979 19.022 0.044
1618.56922 18.818 0.040
1621.58379 18.980 0.052
1623.60303 18.891 0.065
1629.60725 18.853 0.032
2995.65953 18.825 0.017
3326.68734 18.988 0.020
3331.79351 18.997 0.025
3341.79864 19.070 0.028
3352.68830 18.855 0.019
3357.69035 18.993 0.020
3362.76479 19.051 0.027
3365.69893 18.795 0.030
3369.78746 19.010 0.032
3376.67820 18.960 0.019
3383.75457 19.054 0.018
3389.72516 18.936 0.020
3397.72962 18.875 0.036
3713.73871 18.971 0.018
3721.74091 19.093 0.029
3732.63939 18.826 0.018
3740.62710 18.896 0.017
3749.67969 18.851 0.040
3756.69523 18.823 0.019
3762.75039 18.976 0.019
3772.75021 19.042 0.019
4058.68085 19.037 0.017
4072.71956 18.931 0.032
4078.71303 19.045 0.035
4109.69792 19.017 0.024
4120.71394 19.074 0.018
4393.79348 18.976 0.019
4403.81485 18.987 0.030
4418.75595 19.046 0.019
4426.84757 18.770 0.019
4432.80807 18.812 0.025
4442.78178 18.901 0.019
4454.67344 18.896 0.026
4463.70068 18.812 0.024
4470.63762 19.065 0.019
4480.69933 18.807 0.016
4484.78111 19.068 0.020
4488.70289 18.923 0.044
4511.54279 18.910 0.027
