2993.67685 19.444 0.030
3025.72160 19.861 0.034
3326.73742 19.791 0.030
3336.74334 19.650 0.067
3341.84801 19.406 0.045
3351.71130 19.780 0.033
3356.67362 19.784 0.034
3361.64745 19.442 0.037
3369.83712 19.903 0.076
3375.76675 19.409 0.032
3383.78307 19.452 0.023
3390.67922 19.432 0.045
3714.76798 19.579 0.028
3721.79308 19.823 0.069
3730.72134 19.733 0.029
3739.75591 19.503 0.023
3747.66586 19.863 0.072
3754.63611 19.458 0.041
3763.60830 19.467 0.023
3773.66174 19.482 0.040
4058.72913 19.875 0.028
4072.76802 19.747 0.069
4078.80042 19.808 0.066
4098.68433 19.726 0.044
4105.73485 19.379 0.062
4112.73848 19.718 0.032
4372.86543 19.487 0.046
4394.79868 19.912 0.040
4407.80914 19.834 0.050
4420.79903 19.513 0.030
4427.83546 19.720 0.052
4441.70065 19.785 0.037
4464.75220 19.648 0.047
4472.63526 19.573 0.026
4481.72583 19.646 0.029
4485.77295 19.514 0.076
4511.59128 19.735 0.056
