 479.71993 19.497 0.039
 485.64648 19.594 0.034
 527.65664 19.396 0.056
 714.88823 19.451 0.039
 748.80353 19.450 0.034
 755.85602 19.334 0.033
 799.77313 19.351 0.054
 821.78024 19.603 0.037
 824.80981 19.303 0.046
 825.79417 19.503 0.067
 836.75822 19.648 0.027
 837.77284 19.317 0.030
 843.76357 19.480 0.032
 844.73338 19.659 0.041
 857.59936 19.274 0.056
 859.68511 19.393 0.045
 890.57573 19.304 0.036
 894.53778 19.516 0.042
 921.59139 19.355 0.038
1129.77600 19.536 0.046
1158.84435 19.323 0.045
1205.72508 19.255 0.038
1225.65252 19.688 0.031
1235.60501 19.471 0.051
1245.64385 19.532 0.054
1259.54532 19.580 0.050
1496.80127 19.565 0.039
1499.81785 19.573 0.043
1515.73070 19.642 0.042
1523.82953 19.421 0.038
1545.74069 19.513 0.031
1550.72463 19.455 0.037
1567.66503 19.586 0.062
1584.67590 19.547 0.036
1620.63286 19.500 0.088
1623.57059 19.337 0.085
1629.57372 19.625 0.042
2993.66628 19.599 0.035
3025.71101 19.611 0.028
3326.72527 19.651 0.030
3336.73114 19.617 0.053
3341.83584 19.310 0.036
3351.69912 19.401 0.028
3356.66147 19.269 0.026
3361.63467 19.383 0.036
3369.82496 19.446 0.043
3375.75459 19.426 0.037
3390.66703 19.587 0.043
3714.75510 19.434 0.026
3721.78098 19.552 0.046
3730.70929 19.294 0.021
3739.74380 19.641 0.023
3747.65248 19.554 0.053
3754.62203 19.366 0.031
3763.59539 19.481 0.023
3773.64958 19.686 0.040
4058.71713 19.646 0.025
4072.75602 19.444 0.046
4078.78842 19.623 0.057
4098.64496 19.391 0.032
4105.72277 19.290 0.040
4112.72644 19.487 0.023
4349.84678 19.528 0.032
4372.85329 19.461 0.041
4394.78660 19.676 0.034
4420.78698 19.342 0.026
4427.82351 19.606 0.043
4441.68865 19.648 0.033
4464.62799 19.593 0.030
4464.74027 19.323 0.028
4465.63084 19.460 0.025
4466.64044 19.440 0.028
4467.67633 19.502 0.026
4468.63230 19.343 0.022
4469.62980 19.587 0.044
4470.61272 19.584 0.032
4471.59456 19.276 0.021
4472.62327 19.617 0.025
4481.71383 19.589 0.026
4485.76095 19.432 0.059
4511.57918 19.743 0.045
