2993.66978 19.085 0.029
3025.71454 19.095 0.023
3326.72930 19.136 0.023
3336.73517 19.277 0.047
3341.83989 19.090 0.035
3351.70317 19.170 0.027
3356.66551 19.248 0.027
3361.63872 19.113 0.030
3369.82898 19.127 0.037
3390.67110 19.321 0.043
3409.63735 19.113 0.022
3714.75911 18.997 0.022
3721.78499 19.124 0.039
3730.71329 19.247 0.025
3739.74782 19.080 0.020
3747.65777 19.222 0.044
3754.62804 18.971 0.030
3763.59941 19.162 0.022
3773.65360 19.176 0.033
4058.72116 19.232 0.023
4072.76005 19.223 0.040
4078.79246 19.155 0.039
4098.67636 19.167 0.028
4105.72682 18.943 0.035
4112.73047 19.333 0.027
4372.85733 19.158 0.037
4394.79065 19.058 0.026
4407.80110 19.198 0.036
4420.79102 19.097 0.027
4427.82750 19.194 0.037
4441.69267 19.086 0.028
4464.74424 19.211 0.034
4472.62726 19.195 0.024
4481.71786 19.123 0.022
4485.76496 19.029 0.046
4511.58321 19.093 0.035
