3001.64236 19.552 0.029
3026.74259 19.533 0.031
3331.73327 19.519 0.042
3341.73718 19.579 0.040
3355.73115 19.370 0.025
3359.66023 19.425 0.036
3365.64045 19.281 0.045
3370.67243 19.491 0.050
3376.65263 19.609 0.035
3386.72787 19.427 0.023
3396.71124 19.600 0.082
3716.83829 19.462 0.025
3721.71573 19.470 0.044
3731.72515 19.542 0.023
3739.68377 19.222 0.021
3748.65700 19.319 0.058
3755.68054 19.298 0.036
3761.75412 19.614 0.027
3765.68485 19.258 0.019
3771.60148 19.120 0.023
4064.73086 19.560 0.025
4073.70964 19.426 0.061
4079.66981 19.645 0.042
4093.68563 19.405 0.021
4112.63638 19.470 0.024
4124.71612 19.127 0.021
4132.64799 19.184 0.050
4392.86695 19.275 0.024
4402.77577 19.418 0.057
4417.77291 19.323 0.027
4426.79196 19.520 0.051
4438.76677 19.577 0.032
4452.69493 19.241 0.034
4464.68293 19.447 0.034
4471.67753 19.249 0.022
4479.76873 19.197 0.025
4483.72463 19.583 0.038
4486.72344 19.541 0.080
4510.57806 19.385 0.046
