 467.72213 20.164 0.117
 471.75267 20.044 0.140
 478.64485 19.775 0.043
 479.63400 20.085 0.061
 481.64963 19.876 0.056
 484.62429 20.116 0.061
 485.69679 19.594 0.041
 490.62967 20.053 0.068
 498.68399 20.013 0.094
 501.64899 20.170 0.198
 515.74785 20.142 0.078
 538.65312 19.694 0.050
 539.59340 19.846 0.056
 541.66194 19.615 0.049
 552.58528 19.898 0.075
 553.56224 20.136 0.064
 797.82114 20.068 0.098
 821.71348 19.882 0.072
 835.75148 19.696 0.044
 845.71801 19.694 0.043
 857.66559 19.541 0.096
 859.62956 20.107 0.107
 881.68590 19.882 0.110
 890.63964 19.987 0.122
 894.60937 19.687 0.056
1130.76820 19.861 0.078
1178.82091 20.085 0.110
1182.77275 19.964 0.112
1188.80788 19.896 0.082
1190.77783 19.678 0.058
1193.73120 19.870 0.065
1205.69015 19.936 0.074
1212.64677 19.718 0.056
1220.69138 20.168 0.075
1239.58672 20.007 0.140
1247.62766 20.091 0.066
1291.53344 20.205 0.073
1496.76430 20.126 0.066
1511.84051 20.083 0.085
1515.81434 19.879 0.060
1524.72331 19.942 0.055
1543.79632 19.998 0.066
1550.78615 20.063 0.060
1572.77190 20.159 0.084
1573.79411 19.705 0.054
1587.67010 20.012 0.069
1618.61252 19.690 0.086
1624.57991 20.204 0.118
1631.56176 20.032 0.078
2990.68506 20.167 0.046
3008.82397 20.144 0.054
3326.75505 19.985 0.041
3336.76080 19.734 0.067
3351.72849 19.915 0.052
3356.69228 19.893 0.035
3361.66482 19.872 0.048
3370.73126 19.824 0.061
3376.71157 20.100 0.053
3385.73332 20.040 0.041
3391.62870 19.980 0.065
3406.65401 19.679 0.031
3714.78513 20.177 0.048
3721.83576 20.156 0.101
3728.67873 19.780 0.033
3737.73300 19.823 0.033
3746.66020 19.973 0.061
3754.58798 19.983 0.048
3763.62628 20.202 0.043
3773.67881 19.768 0.068
4058.74603 19.713 0.029
4070.74121 19.792 0.057
4077.77620 19.938 0.079
4098.70096 20.420 0.082
4105.75282 20.179 0.102
4112.75566 20.119 0.049
4132.69966 19.732 0.082
4371.88402 19.926 0.090
4380.86113 19.961 0.044
4394.75401 19.710 0.045
4408.75555 19.736 0.047
4421.83493 19.841 0.044
4434.85819 19.662 0.067
4452.72002 19.822 0.044
4459.70494 19.821 0.080
4467.72908 20.165 0.066
4477.80597 19.724 0.046
4482.74495 19.816 0.037
4486.78245 20.243 0.120
4511.60836 19.854 0.065
