 479.72054 19.657 0.038
 485.64709 19.841 0.036
 527.65724 19.942 0.091
 714.88884 19.830 0.046
 748.80414 19.430 0.031
 755.85662 19.683 0.043
 799.77373 19.487 0.059
 821.78085 19.603 0.042
 824.81042 19.804 0.060
 825.79477 19.591 0.071
 836.75882 19.658 0.038
 837.77345 19.667 0.038
 843.76417 19.780 0.042
 844.73399 19.640 0.041
 857.59997 19.524 0.061
 859.68572 19.562 0.054
 881.62237 19.621 0.065
 890.57634 19.573 0.050
 894.53838 19.673 0.051
 921.59199 19.530 0.043
1129.77660 19.608 0.040
1158.84495 19.609 0.053
1205.72569 19.579 0.042
1225.65313 19.762 0.039
1235.60561 19.547 0.043
1245.64446 19.652 0.056
1259.54593 19.775 0.050
1496.80187 19.641 0.031
1499.81846 19.634 0.040
1515.73131 19.795 0.043
1523.83014 19.582 0.033
1545.74129 19.530 0.034
1550.72523 19.673 0.039
1567.66564 19.786 0.088
1584.67651 19.672 0.037
1620.63347 19.970 0.116
1623.57120 19.850 0.109
1629.57432 19.720 0.042
2993.66283 19.509 0.032
3025.70751 19.540 0.026
3326.72129 19.727 0.030
3336.72716 19.628 0.058
3341.83186 19.794 0.058
3351.69514 19.853 0.037
3356.65748 19.620 0.033
3361.63071 19.605 0.041
3369.82099 19.613 0.052
3375.75059 19.670 0.041
3382.66238 19.477 0.027
3390.66307 19.427 0.040
3714.75114 19.479 0.026
3721.77706 19.639 0.053
3730.70533 19.712 0.028
3739.73985 19.782 0.028
3747.64854 19.558 0.057
3754.61806 19.657 0.040
3763.59142 19.801 0.030
3773.64558 19.653 0.039
4058.71319 19.550 0.025
4072.75209 19.927 0.075
4078.78450 19.729 0.064
4098.64104 19.769 0.044
4105.71883 19.692 0.067
4112.72249 19.665 0.028
4372.84931 19.757 0.051
4394.78264 19.739 0.038
4407.76020 19.506 0.039
4420.78303 19.524 0.031
4427.81958 19.497 0.045
4441.68473 19.890 0.037
4464.73632 19.732 0.041
4472.61935 19.544 0.023
4481.70990 19.689 0.029
4485.75699 20.035 0.113
4511.57520 19.796 0.053
