2993.65933 19.270 0.022
3025.70399 19.279 0.019
3326.71726 19.115 0.018
3336.72312 19.139 0.036
3341.82781 19.081 0.030
3351.69107 19.266 0.023
3356.65343 19.193 0.022
3361.62570 19.269 0.030
3369.81694 19.126 0.032
3375.74653 19.131 0.023
3382.65832 19.305 0.023
3390.65900 19.358 0.036
3714.74712 19.246 0.022
3721.77303 19.153 0.034
3730.70130 19.208 0.019
3739.73581 19.294 0.018
3747.64452 19.119 0.037
3754.61403 19.230 0.025
3763.58738 19.149 0.019
3773.64152 19.354 0.029
4058.70921 19.174 0.018
4072.74808 19.180 0.037
4078.78050 19.379 0.043
4098.63703 19.202 0.030
4105.71481 19.371 0.048
4112.71847 19.329 0.021
4372.84524 19.208 0.033
4394.77858 19.206 0.025
4407.75616 19.140 0.024
4420.77902 19.229 0.022
4427.81554 19.265 0.037
4441.68072 19.119 0.020
4464.73233 19.282 0.028
4472.61533 19.255 0.019
4481.70585 19.273 0.020
4485.75297 19.369 0.061
4489.76201 19.367 0.077
4511.57116 19.340 0.033
