2993.65933 20.024 0.042
3025.70399 19.731 0.026
3326.71726 20.116 0.040
3336.72312 19.771 0.067
3341.82781 20.070 0.073
3351.69107 19.651 0.032
3356.65343 20.121 0.047
3361.62570 20.061 0.061
3369.81694 19.981 0.072
3375.74653 19.558 0.034
3382.65832 19.953 0.042
3390.65900 19.948 0.082
3714.74712 19.746 0.033
3721.77303 19.817 0.064
3730.70130 19.761 0.029
3739.73581 19.986 0.031
3747.64452 19.651 0.064
3754.61403 19.795 0.043
3763.58738 19.621 0.029
3773.64152 19.614 0.038
4058.70921 19.708 0.026
4072.74808 19.962 0.080
4078.78050 19.686 0.060
4098.63703 19.552 0.043
4105.71481 19.960 0.090
4112.71847 19.909 0.034
4372.84524 19.883 0.061
4394.77858 19.869 0.045
4407.75616 19.787 0.042
4420.77902 19.705 0.033
4427.81554 19.559 0.052
4441.68072 20.021 0.038
4464.73233 19.672 0.040
4472.61533 19.913 0.030
4481.70585 19.669 0.033
4485.75297 19.930 0.107
4489.76201 19.801 0.124
4511.57116 19.721 0.048
