2993.66978 19.281 0.031
3025.71454 19.678 0.031
3326.72930 19.697 0.031
3336.73517 19.564 0.054
3341.83989 19.341 0.039
3351.70317 19.490 0.032
3356.66551 19.695 0.035
3361.63872 19.600 0.040
3369.82898 19.460 0.045
3390.67110 19.365 0.041
3409.63735 19.417 0.024
3714.75911 19.259 0.024
3721.78499 19.468 0.048
3730.71329 19.642 0.029
3739.74782 19.675 0.027
3747.65777 19.652 0.057
3754.62804 19.429 0.040
3763.59941 19.387 0.023
3773.65360 19.250 0.032
4058.72116 19.699 0.028
4072.76005 19.371 0.041
4078.79246 19.670 0.057
4098.67636 19.496 0.032
4105.72682 19.306 0.043
4112.73047 19.526 0.028
4372.85733 19.352 0.039
4394.79065 19.538 0.033
4407.80110 19.246 0.034
4420.79102 19.590 0.034
4427.82750 19.725 0.051
4441.69267 19.634 0.039
4464.74424 19.292 0.032
4472.62726 19.339 0.023
4481.71786 19.379 0.024
4485.76496 19.331 0.056
4511.58321 19.664 0.053
