2994.70416 19.283 0.022
3010.74759 19.269 0.052
3326.78863 19.282 0.020
3336.82471 19.249 0.042
3352.75878 19.480 0.022
3357.72764 19.440 0.024
3362.80491 19.273 0.023
3365.79229 19.241 0.042
3372.80794 19.253 0.029
3381.71564 19.373 0.024
3386.81239 19.301 0.019
3396.77698 19.222 0.062
3717.70644 19.525 0.047
3720.79125 19.364 0.045
3732.79756 19.284 0.020
3740.66524 19.255 0.019
3749.71671 19.268 0.047
3756.67015 19.472 0.027
3766.64570 19.461 0.022
3774.57251 19.386 0.039
4059.70340 19.261 0.020
4072.78914 19.277 0.039
4078.65712 19.395 0.029
4109.81876 19.395 0.031
4372.88613 19.352 0.035
4382.89364 19.271 0.063
4394.84421 19.446 0.025
4409.78018 19.534 0.027
4422.76623 19.242 0.025
4434.79822 19.468 0.032
4461.69270 19.210 0.035
4468.76915 19.311 0.025
4476.73488 19.282 0.022
4483.83062 19.219 0.025
4511.64292 19.273 0.027
