2993.67685 19.267 0.025
3025.72160 19.232 0.022
3326.73742 19.184 0.019
3336.74334 19.293 0.046
3341.84801 19.296 0.039
3351.71130 19.598 0.027
3356.67362 19.317 0.023
3361.64745 19.599 0.040
3369.83712 19.129 0.036
3375.76675 19.326 0.027
3383.78307 19.616 0.025
3390.67922 19.470 0.042
3714.76798 19.383 0.024
3721.79308 19.403 0.045
3730.72134 19.198 0.019
3739.75591 19.620 0.025
3747.66586 19.254 0.038
3754.63611 19.565 0.042
3763.60830 19.254 0.019
3773.66174 19.603 0.042
4058.72913 19.406 0.019
4072.76802 19.466 0.047
4078.80042 19.460 0.045
4098.68433 19.462 0.033
4105.73485 19.461 0.059
4112.73848 19.494 0.025
4372.86543 19.433 0.041
4394.79868 19.335 0.025
4407.80914 19.487 0.035
4420.79903 19.565 0.029
4427.83546 19.447 0.037
4441.70065 19.346 0.025
4464.75220 19.474 0.036
4472.63526 19.305 0.021
4481.72583 19.610 0.025
4485.77295 19.394 0.063
4511.59128 19.574 0.042
