3022.72747 19.919 0.036
3331.67990 19.953 0.065
3353.70559 19.650 0.027
3358.73631 20.009 0.031
3362.70044 19.948 0.073
3375.67028 19.794 0.032
3381.66002 20.016 0.031
3389.61835 19.698 0.047
3397.66494 20.037 0.090
3406.63644 19.803 0.030
3721.66561 19.794 0.058
3734.67151 19.734 0.023
3743.63657 19.887 0.047
3751.62025 19.778 0.059
3758.63527 19.867 0.035
3764.71646 19.698 0.025
3769.65830 19.716 0.024
4066.71414 19.735 0.027
4073.77813 20.162 0.104
4092.68222 20.036 0.029
4111.70961 19.848 0.032
4126.64343 20.099 0.049
4392.76696 19.995 0.029
4400.76826 19.650 0.075
4410.80955 19.823 0.031
4427.86452 19.776 0.099
4441.71329 20.032 0.035
4459.63419 19.965 0.101
4468.67320 19.735 0.026
4479.71370 19.676 0.028
4485.70629 19.981 0.084
