2996.70445 19.415 0.026
3001.63543 19.313 0.016
3026.73560 19.328 0.016
3028.68830 19.413 0.027
3331.72523 19.449 0.032
3331.75574 19.431 0.039
3341.76081 19.187 0.027
3352.71741 19.255 0.022
3355.72311 19.476 0.016
3357.65304 19.484 0.029
3359.65222 19.388 0.020
3362.72723 19.367 0.043
3365.63245 19.414 0.031
3365.66160 19.212 0.039
3370.66441 19.384 0.025
3370.69358 19.400 0.040
3375.71298 19.419 0.027
3376.64458 19.368 0.017
3380.64836 19.174 0.016
3381.67331 19.447 0.024
3386.71984 19.365 0.013
3389.63123 19.360 0.030
3396.70312 19.394 0.039
3397.67845 19.447 0.057
3409.59343 19.213 0.014
3716.83035 19.321 0.015
3719.69319 19.206 0.044
3721.70777 19.450 0.028
3722.77758 19.364 0.049
3727.71578 19.464 0.025
3731.71717 19.431 0.014
3737.61001 19.349 0.021
3739.67581 19.363 0.014
3746.62064 19.632 0.046
3748.64905 19.184 0.031
3753.62206 19.447 0.044
3755.61374 19.573 0.021
3760.64467 19.580 0.025
3761.74613 19.538 0.018
3765.67686 19.362 0.012
3771.59348 19.476 0.020
3771.62219 19.586 0.030
4064.68928 19.321 0.021
4064.72296 19.270 0.012
4073.66908 19.246 0.053
4073.70181 19.427 0.035
4079.66193 19.324 0.018
4082.71085 19.221 0.022
4093.67780 19.176 0.011
4093.70857 19.216 0.018
4112.62851 19.490 0.014
4112.65707 19.455 0.023
4120.67707 19.284 0.020
4124.70823 19.448 0.014
4132.64011 19.273 0.030
4393.82180 19.311 0.024
4402.76784 19.543 0.036
4403.77836 19.206 0.043
4411.80132 19.348 0.025
4417.76504 19.371 0.016
4417.79367 19.266 0.023
4431.78825 19.582 0.068
4438.75891 19.412 0.018
4441.75487 19.427 0.030
4452.68710 19.350 0.022
4458.70974 19.341 0.070
4464.67505 19.500 0.020
4466.68597 19.350 0.023
4471.66969 19.301 0.014
4473.64776 19.371 0.026
4479.76082 19.329 0.017
4481.80560 19.337 0.024
4483.71674 19.227 0.020
4486.71557 19.494 0.045
4487.77594 19.676 0.102
4510.57011 19.285 0.025
4510.59886 19.512 0.047
