2996.70789 18.950 0.019
3028.69178 19.078 0.022
3341.76479 18.934 0.025
3352.72138 19.076 0.020
3357.65703 18.973 0.021
3362.73121 18.918 0.030
3365.66557 19.020 0.033
3370.69753 19.035 0.030
3375.71697 19.075 0.023
3381.67731 19.039 0.019
3389.63522 19.044 0.026
3397.68245 19.071 0.040
3719.69714 19.006 0.039
3722.78154 19.007 0.033
3727.71972 19.040 0.018
3737.61396 19.142 0.019
3746.62460 19.106 0.031
3753.62603 19.014 0.029
3760.64862 19.080 0.018
3771.62617 18.996 0.020
4064.69314 18.976 0.018
4073.67297 19.002 0.039
4082.71475 18.952 0.019
4093.71248 19.080 0.017
4112.66097 19.009 0.019
4120.68100 19.065 0.017
4393.82573 18.989 0.019
4403.78231 18.935 0.031
4411.80526 18.967 0.019
4417.79758 19.001 0.021
4431.79216 19.070 0.039
4441.75877 19.042 0.022
4458.71365 18.989 0.045
4466.68986 18.961 0.018
4473.65167 18.998 0.021
4481.80953 19.051 0.018
4487.77988 19.116 0.062
