 832.80982 19.211 0.034
 833.71848 19.445 0.041
 834.74759 19.534 0.037
 836.68494 19.512 0.078
 837.71458 19.435 0.032
 840.70148 19.449 0.034
 841.77778 19.467 0.047
 842.72149 19.117 0.029
 843.70296 19.469 0.033
 844.69730 19.242 0.031
 845.78471 19.324 0.031
 846.74048 19.351 0.030
 850.74013 19.456 0.045
 857.64342 19.139 0.050
 858.71601 19.140 0.044
 859.65034 19.440 0.060
 860.70211 19.399 0.060
 866.58631 19.185 0.030
 867.57620 19.196 0.023
 874.57180 19.452 0.037
 875.62435 19.513 0.044
 876.55767 19.099 0.032
 877.51286 19.436 0.050
 878.60808 19.397 0.051
 879.58929 19.311 0.046
 880.58247 19.087 0.039
 881.52122 19.384 0.043
 890.50954 19.453 0.034
 891.52252 19.359 0.043
 892.60719 19.355 0.045
 893.66421 19.367 0.045
 895.63556 19.537 0.050
 896.64125 19.367 0.034
 900.61247 19.096 0.029
 922.53118 19.124 0.030
1108.84731 19.257 0.033
1131.77873 19.094 0.030
1133.83901 19.462 0.035
1143.82354 19.503 0.043
1153.73298 19.219 0.047
1156.76447 19.427 0.047
1169.83806 19.423 0.034
1193.66656 19.186 0.031
1194.78605 19.069 0.034
1205.77598 19.462 0.032
1207.75156 19.124 0.046
1212.71258 19.348 0.050
1215.71745 19.485 0.077
1220.71594 19.196 0.028
1232.68906 19.213 0.023
1239.65399 19.157 0.060
1258.51716 19.353 0.023
1261.54613 19.041 0.029
1264.54565 19.113 0.037
1268.54584 19.218 0.056
1272.54752 19.536 0.050
1275.57059 19.352 0.035
1277.55952 19.218 0.026
1477.75860 19.504 0.073
1489.81254 19.228 0.026
1495.76730 19.225 0.024
1521.77502 19.425 0.030
1522.79347 19.200 0.027
1545.80487 19.253 0.028
1551.77438 19.331 0.030
1568.73097 19.022 0.040
1576.71814 19.456 0.036
1586.67257 19.395 0.029
1593.66205 19.342 0.084
1596.62775 19.358 0.062
1615.61171 19.458 0.034
1621.61191 19.456 0.077
1624.63178 19.326 0.063
1631.61385 19.512 0.033
1655.58031 19.285 0.067
1658.57134 19.361 0.041
1661.50348 19.177 0.028
1662.56234 19.075 0.026
1663.54175 19.412 0.034
2990.69209 19.121 0.023
3008.83100 19.216 0.026
3326.76314 19.093 0.024
3336.76886 19.036 0.040
3351.73659 19.443 0.033
3356.70033 19.395 0.025
3361.67394 19.170 0.033
3370.73935 19.452 0.046
3376.71966 19.317 0.030
3385.74620 19.180 0.028
3391.63678 19.077 0.035
3406.66213 19.497 0.028
3714.79314 19.173 0.024
3721.84378 19.196 0.049
3728.68675 19.482 0.028
3737.74107 19.069 0.018
3746.66825 19.143 0.036
3754.59676 19.344 0.029
3763.63433 19.358 0.021
3773.68689 19.114 0.038
4058.75395 19.223 0.020
4070.74913 19.548 0.054
4077.78414 19.451 0.066
4098.70887 19.088 0.026
4105.76077 19.121 0.045
4112.76360 19.139 0.024
4132.70764 19.255 0.057
4371.89202 19.327 0.060
4380.86914 19.484 0.031
4394.76197 19.164 0.030
4408.76352 19.359 0.040
4421.84285 19.198 0.027
4452.72793 19.394 0.031
4459.71284 19.275 0.056
4467.73702 19.185 0.030
4477.81393 19.197 0.029
4482.75366 19.383 0.027
4486.79042 19.371 0.064
4511.61634 19.163 0.031
