3001.64236 19.120 0.022
3026.74259 19.076 0.022
3331.73327 19.249 0.032
3341.73718 19.218 0.028
3355.73115 19.196 0.021
3359.66023 19.216 0.028
3365.64045 19.161 0.038
3370.67243 19.319 0.041
3376.65263 19.262 0.026
3386.72787 19.108 0.018
3396.71124 19.191 0.052
3716.83829 19.241 0.022
3721.71573 19.194 0.035
3731.72515 19.175 0.018
3739.68377 19.187 0.019
3748.65700 19.319 0.058
3755.68054 19.216 0.033
3761.75412 19.073 0.018
3765.68485 19.082 0.017
3771.60148 19.241 0.025
4064.73086 19.217 0.019
4073.70964 19.086 0.044
4079.66981 19.187 0.027
4093.68563 19.230 0.018
4112.63638 19.098 0.018
4124.71612 19.223 0.020
4132.64799 19.197 0.045
4392.86695 19.152 0.020
4402.77577 19.116 0.041
4417.77291 19.103 0.022
4426.79196 19.274 0.039
4438.76677 19.169 0.023
4452.69493 19.195 0.030
4464.68293 19.196 0.026
4471.67753 19.227 0.021
4479.76873 19.259 0.024
4483.72463 19.138 0.025
4486.72344 19.096 0.047
4510.57806 19.257 0.039
