2990.69556 19.223 0.021
3008.83448 19.423 0.024
3326.76714 19.264 0.021
3336.77285 19.186 0.046
3351.74057 19.312 0.027
3356.70433 19.268 0.021
3361.67795 19.285 0.031
3370.74334 19.146 0.030
3376.72365 19.286 0.028
3385.75020 19.126 0.022
3391.64079 19.295 0.041
3406.66615 19.235 0.020
3714.79712 19.420 0.024
3721.84773 19.357 0.049
3728.69070 19.209 0.020
3737.74503 19.141 0.017
3746.67224 19.149 0.033
3754.60077 19.362 0.025
3763.63829 19.117 0.018
3773.69086 19.397 0.036
4058.75784 19.510 0.021
4070.75307 19.062 0.032
4077.78804 19.092 0.042
4098.71278 19.392 0.027
4105.76469 19.365 0.055
4112.76754 19.224 0.023
4132.71158 19.461 0.067
4371.89599 19.605 0.073
4380.87310 19.493 0.028
4394.76593 19.096 0.026
4421.84675 19.488 0.029
4452.73184 19.111 0.022
4459.71674 19.163 0.052
4467.74093 19.146 0.023
4477.81787 19.394 0.031
4482.75763 19.220 0.024
4486.79435 19.390 0.058
4511.62029 19.148 0.030
