3001.64990 19.592 0.029
3026.74985 19.576 0.029
3331.74155 19.557 0.043
3341.74543 19.890 0.051
3355.73941 19.817 0.032
3359.66848 19.922 0.045
3365.64874 19.896 0.075
3370.68069 19.949 0.065
3376.66091 19.959 0.041
3386.73609 19.881 0.028
3396.71952 19.519 0.078
3409.60155 19.889 0.033
3716.84652 19.904 0.041
3721.72392 19.679 0.059
3731.73336 19.936 0.031
3739.69197 19.660 0.027
3748.66525 19.883 0.087
3755.68881 19.857 0.055
3761.76242 19.669 0.026
3765.69310 19.574 0.021
3771.60971 19.700 0.038
4064.73898 19.588 0.023
4073.71774 19.598 0.081
4079.67789 19.681 0.045
4093.69375 19.594 0.023
4112.64450 19.663 0.025
4124.72426 19.611 0.026
4132.65612 19.681 0.066
4392.87512 19.799 0.038
4402.78392 19.934 0.081
4417.78104 19.669 0.031
4426.80008 19.562 0.051
4438.77486 19.829 0.036
4452.70302 19.683 0.038
4464.69102 19.894 0.043
4471.68564 19.600 0.027
4479.77686 19.494 0.027
4483.76536 19.524 0.030
4486.73155 20.180 0.133
4510.58624 19.779 0.058
