 832.80967 19.834 0.047
 833.71832 19.211 0.047
 834.74744 19.308 0.043
 836.68479 19.541 0.033
 837.71443 19.540 0.037
 840.70133 19.185 0.035
 841.77762 18.866 0.037
 842.72134 19.435 0.041
 843.70281 19.585 0.048
 844.69715 19.300 0.043
 845.78456 19.424 0.038
 846.74032 19.607 0.049
 850.73998 19.426 0.053
 857.64327 19.584 0.083
 858.71586 19.349 0.063
 859.65019 19.521 0.066
 860.70196 18.937 0.049
 866.58616 19.225 0.036
 867.57605 19.406 0.038
 874.57165 19.418 0.038
 875.62420 19.081 0.046
 876.55751 19.448 0.044
 877.51271 19.166 0.049
 878.60793 19.174 0.057
 879.58914 19.233 0.043
 880.58232 19.408 0.060
 881.52107 19.243 0.053
 887.52273 19.223 0.067
 890.50938 19.249 0.043
 891.52237 18.925 0.038
 892.60704 19.155 0.050
 893.66406 19.283 0.053
 895.63540 19.105 0.049
 896.64110 19.396 0.044
 900.61232 19.385 0.039
 922.53103 19.267 0.041
1108.84715 19.312 0.035
1131.77858 19.094 0.039
1133.83886 19.519 0.038
1143.82339 19.439 0.043
1153.73283 19.669 0.060
1156.76432 19.357 0.046
1169.83790 19.230 0.040
1193.66641 19.505 0.044
1194.78590 19.270 0.056
1205.77583 19.586 0.042
1207.75141 19.409 0.059
1212.71243 19.503 0.062
1215.71730 18.978 0.051
1220.71579 19.342 0.037
1232.68891 19.396 0.036
1239.65383 19.559 0.076
1258.51701 19.716 0.039
1261.54598 19.165 0.040
1264.54550 19.569 0.061
1266.56887 19.341 0.064
1268.54568 19.254 0.073
1272.54737 19.247 0.046
1275.57044 19.464 0.039
1277.55937 19.575 0.037
1477.75845 19.543 0.078
1489.81239 19.723 0.038
1495.76715 19.452 0.026
1521.77486 19.707 0.044
1522.79332 19.547 0.036
1545.80472 19.740 0.038
1551.77423 19.524 0.043
1568.73082 19.447 0.063
1576.71799 19.189 0.038
1586.67242 19.534 0.042
1593.66190 19.501 0.081
1596.62759 19.429 0.069
1615.61156 19.387 0.045
1621.61176 19.164 0.066
1624.63163 19.500 0.088
1631.61370 19.544 0.051
1655.58016 19.343 0.074
1658.57119 19.410 0.053
1661.50332 19.412 0.042
1662.56219 19.385 0.045
1663.54160 19.535 0.036
2990.69209 19.424 0.027
3008.83100 19.495 0.030
3326.76314 19.447 0.028
3336.76886 19.303 0.046
3351.73659 19.312 0.029
3356.70033 19.505 0.026
3361.67394 19.368 0.035
3370.73935 19.143 0.033
3376.71966 19.405 0.031
3385.74620 19.405 0.031
3391.63678 19.429 0.044
3406.66213 19.456 0.026
3714.79314 19.256 0.024
3721.84378 19.434 0.054
3728.68675 19.346 0.025
3737.74107 19.264 0.020
3746.66825 19.552 0.047
3754.59676 19.444 0.029
3763.63433 19.405 0.021
3773.68689 19.408 0.046
4058.75395 19.517 0.025
4070.74913 19.556 0.051
4077.78414 19.388 0.058
4098.70887 19.519 0.034
4105.76077 19.466 0.056
4112.76360 19.338 0.026
4132.70764 19.411 0.060
4371.89202 19.588 0.069
4380.86914 19.380 0.029
4394.76197 19.340 0.033
4408.76352 19.448 0.040
4421.84285 19.386 0.030
4452.72793 19.427 0.031
4459.71284 19.626 0.071
4467.73702 19.431 0.034
4482.75366 19.362 0.027
4486.79042 19.380 0.058
4511.61634 19.386 0.034
