 467.72132 19.711 0.075
 471.75186 19.299 0.073
 478.64404 19.355 0.025
 479.63319 19.332 0.028
 481.64882 19.548 0.035
 484.62348 19.571 0.037
 485.69598 19.718 0.042
 490.62886 19.584 0.034
 498.68318 19.819 0.077
 501.64818 19.917 0.115
 515.74705 19.410 0.034
 527.61054 19.710 0.089
 538.65231 19.679 0.048
 539.59260 19.563 0.040
 541.66113 19.812 0.054
 552.58447 19.380 0.049
 553.56143 19.515 0.042
 797.82033 19.615 0.075
 821.71267 19.890 0.068
 835.75067 19.744 0.050
 845.71720 19.589 0.036
 857.66478 19.516 0.104
 859.62875 19.444 0.051
 881.68509 19.513 0.069
 890.63883 19.598 0.074
 894.60856 19.702 0.059
1130.76739 19.794 0.049
1178.82010 19.591 0.069
1182.77194 19.591 0.080
1188.80707 19.357 0.042
1190.77702 19.414 0.037
1193.73039 19.352 0.042
1205.68934 19.631 0.050
1212.64596 19.490 0.050
1220.69057 19.440 0.035
1239.58591 19.476 0.081
1247.62685 19.803 0.043
1291.53263 19.838 0.053
1496.76349 19.736 0.042
1511.83970 19.397 0.039
1515.81353 19.423 0.034
1524.72250 19.772 0.039
1543.79552 19.494 0.043
1550.78535 19.787 0.044
1572.77109 19.498 0.045
1573.79330 19.605 0.051
1587.66929 19.424 0.036
1618.61171 19.412 0.059
1624.57910 19.735 0.078
1631.56095 19.805 0.040
2990.68506 19.802 0.032
3008.82397 19.729 0.036
3326.75505 19.745 0.032
3336.76080 19.699 0.072
3351.72849 19.631 0.040
3356.69228 19.790 0.032
3361.66482 19.442 0.035
3370.73126 19.680 0.056
3376.71157 19.383 0.030
3385.73332 19.485 0.027
3391.62870 19.440 0.043
3406.65401 19.355 0.025
3714.78513 19.699 0.030
3721.83576 19.427 0.053
3728.67873 19.423 0.023
3737.73300 19.514 0.024
3746.66020 19.582 0.044
3754.58798 19.820 0.037
3763.62628 19.595 0.025
3773.67881 19.555 0.054
4058.74603 19.767 0.028
4070.74121 19.837 0.061
4077.77620 19.489 0.057
4098.70096 19.799 0.048
4105.75282 19.272 0.049
4112.75566 19.755 0.036
4132.69966 19.282 0.060
4371.88402 19.491 0.061
4380.86113 19.479 0.030
4394.75401 19.647 0.044
4408.75555 19.727 0.042
4421.83493 19.688 0.036
4434.85819 19.575 0.066
4452.72002 19.756 0.038
4459.70494 19.245 0.051
4467.72908 19.761 0.043
4477.80597 19.624 0.040
4482.74495 19.472 0.028
4486.78245 19.680 0.079
4511.60836 19.685 0.055
