2994.70779 19.294 0.023
3010.75121 19.385 0.054
3326.79276 19.180 0.018
3336.82883 19.402 0.046
3352.76289 19.331 0.020
3357.73177 19.489 0.023
3362.80904 19.469 0.025
3365.79641 19.193 0.039
3372.81204 19.315 0.031
3381.71977 19.181 0.020
3386.81848 19.243 0.018
3396.78110 19.307 0.064
3717.71053 19.370 0.041
3720.79535 19.182 0.039
3732.80165 19.296 0.019
3740.66933 19.217 0.018
3749.72081 19.086 0.041
3756.67426 19.273 0.021
3766.64985 19.328 0.018
3774.57663 19.490 0.037
4059.70746 19.420 0.020
4072.79317 19.460 0.045
4078.66115 19.260 0.030
4109.82282 19.354 0.033
4372.89020 19.303 0.033
4382.89773 19.343 0.101
4394.84828 19.517 0.023
4409.78421 19.233 0.018
4422.77027 19.307 0.023
4434.80225 19.289 0.026
4461.69673 19.618 0.055
4468.77320 19.329 0.022
4476.73894 19.338 0.020
4483.83467 19.180 0.020
4511.64701 19.249 0.025
4542.60398 19.483 0.048
