3001.64236 19.117 0.023
3026.74259 19.277 0.026
3331.73327 19.352 0.037
3341.73718 19.302 0.033
3355.73115 19.193 0.022
3359.66023 19.099 0.027
3365.64045 19.157 0.040
3370.67243 19.233 0.041
3376.65263 19.171 0.025
3386.72787 19.143 0.018
3396.71124 19.120 0.054
3716.83829 19.324 0.025
3721.71573 19.360 0.043
3731.72515 19.318 0.021
3739.68377 19.338 0.023
3748.65700 19.238 0.059
3755.68054 19.235 0.036
3761.75412 19.119 0.020
3765.68485 19.308 0.020
3771.60148 19.323 0.029
4064.73086 19.182 0.020
4073.70964 19.194 0.052
4079.66981 19.068 0.027
4093.68563 19.225 0.019
4112.63638 19.213 0.020
4124.71612 19.251 0.022
4132.64799 19.106 0.046
4392.86695 19.073 0.021
4402.77577 19.355 0.056
4417.77291 19.253 0.026
4426.79196 19.163 0.040
4438.76677 19.234 0.026
4452.69493 19.410 0.040
4464.68293 19.093 0.027
4471.67753 19.131 0.021
4479.76873 19.303 0.026
4483.72463 19.099 0.027
4486.72344 19.243 0.062
4510.57806 19.244 0.043
