2993.66978 19.370 0.026
3025.71454 19.605 0.025
3326.72930 19.548 0.023
3336.73517 19.224 0.038
3341.83989 19.754 0.049
3351.70317 19.855 0.035
3356.66551 19.647 0.028
3361.63872 19.322 0.028
3369.82898 19.279 0.037
3390.67110 19.234 0.033
3409.63735 19.602 0.024
3714.75911 19.667 0.026
3721.78499 19.311 0.037
3730.71329 19.797 0.028
3739.74782 19.715 0.023
3747.65777 19.736 0.057
3754.62804 19.247 0.029
3763.59941 19.337 0.019
3773.65360 19.703 0.040
4058.72116 19.727 0.024
4072.76005 19.637 0.049
4078.79246 19.571 0.046
4098.67636 19.664 0.034
4105.72682 19.423 0.045
4112.73047 19.423 0.023
4372.85733 19.793 0.052
4394.79065 19.789 0.034
4407.80110 19.388 0.032
4420.79102 19.781 0.034
4427.82750 19.558 0.041
4441.69267 19.314 0.024
4464.74424 19.479 0.033
4472.62726 19.230 0.019
4481.71786 19.456 0.021
4485.76496 19.328 0.052
4511.58321 19.758 0.047
