 479.69991 19.722 0.054
 485.62651 19.345 0.029
 527.63668 19.119 0.042
 748.85680 19.140 0.034
 755.83537 19.203 0.032
 799.75243 19.261 0.053
 799.80299 19.491 0.064
 822.67345 19.873 0.092
 824.78913 19.452 0.059
 825.77347 19.650 0.076
 825.82331 19.307 0.063
 836.73745 19.425 0.036
 837.75212 19.352 0.035
 857.58919 19.340 0.063
 875.72730 19.660 0.088
 894.65197 19.765 0.067
1085.82400 19.637 0.055
1130.81245 19.458 0.045
1134.79235 19.618 0.044
1143.78012 19.165 0.034
1152.80180 19.573 0.084
1156.79763 19.608 0.082
1160.75427 19.171 0.033
1166.73151 19.564 0.071
1212.68085 19.430 0.056
1221.69066 19.463 0.038
1222.68482 19.327 0.041
1225.66338 19.613 0.040
1233.69850 19.623 0.052
1235.61590 19.540 0.068
1241.58990 19.246 0.053
1245.65473 19.728 0.071
1259.58074 19.797 0.046
1472.79274 19.452 0.050
1477.72692 19.736 0.089
1495.81162 19.707 0.049
1499.72569 19.703 0.047
1499.84741 19.212 0.039
1512.78434 19.719 0.066
1521.74279 19.302 0.039
1524.77891 19.369 0.038
1545.77298 19.535 0.054
1562.66142 19.423 0.069
1576.68504 19.670 0.048
1583.67516 19.518 0.045
1590.64733 19.407 0.056
1593.62100 19.810 0.117
1596.59616 19.389 0.060
1618.56559 19.491 0.106
1620.64374 19.540 0.094
1623.58147 19.561 0.186
1629.58461 19.221 0.036
1629.60362 19.241 0.039
2995.66717 19.425 0.026
3326.69132 19.423 0.027
3331.79750 19.607 0.041
3341.80262 19.605 0.050
3352.69230 19.464 0.033
3357.69431 19.380 0.026
3362.76878 19.165 0.032
3365.70290 19.590 0.066
3369.79145 19.521 0.053
3376.68220 19.229 0.023
3383.75855 19.680 0.030
3389.72914 19.226 0.026
3397.73360 19.257 0.050
3713.74266 19.210 0.023
3721.74487 19.538 0.050
3732.64334 19.348 0.027
3740.63102 19.589 0.029
3749.68363 19.549 0.078
3756.69918 19.548 0.037
3762.75434 19.369 0.026
3772.75415 19.420 0.026
4058.68474 19.318 0.025
4072.72348 19.785 0.069
4078.71693 19.288 0.045
4109.70181 19.699 0.051
4120.71784 19.465 0.025
4393.79741 19.413 0.029
4403.81877 19.345 0.046
4418.75988 19.710 0.032
4426.85145 19.603 0.040
4442.78566 19.241 0.025
4454.67733 19.389 0.044
4463.70457 19.478 0.046
4470.64152 19.435 0.026
4480.70323 19.670 0.031
4484.78501 19.315 0.026
4488.70678 19.526 0.084
4511.54670 19.582 0.053
