2995.67784 19.477 0.022
3326.70344 19.278 0.021
3331.80962 19.174 0.021
3341.81472 19.241 0.031
3352.70443 19.305 0.021
3357.70643 19.302 0.022
3362.78089 19.479 0.033
3365.71501 19.225 0.054
3369.80354 19.185 0.031
3376.69429 19.281 0.021
3389.74127 19.094 0.021
3397.74575 19.156 0.041
3713.75466 19.171 0.018
3732.65535 19.167 0.018
3740.64301 19.208 0.018
3749.69566 19.390 0.054
3756.71123 19.311 0.028
3762.76644 19.509 0.023
3772.76626 19.580 0.029
4058.69661 19.358 0.019
4072.73538 19.418 0.042
4078.72880 19.510 0.044
4109.71372 19.238 0.023
4120.72978 19.439 0.020
4159.52600 19.322 0.048
4160.55196 19.380 0.042
4163.51468 19.223 0.025
4164.51559 19.351 0.049
4165.56615 19.379 0.043
4393.80936 19.283 0.022
4403.83070 19.295 0.035
4418.77177 19.562 0.024
4432.82381 19.346 0.036
4442.79757 19.564 0.026
4454.68920 19.333 0.031
4463.71644 19.136 0.028
4470.65342 19.198 0.021
4480.71511 19.401 0.020
4484.79689 19.455 0.020
4488.71868 19.453 0.065
4511.55868 19.301 0.030
