2995.67784 19.239 0.021
3326.70344 19.413 0.024
3331.80962 19.400 0.030
3341.81472 19.295 0.038
3352.70443 19.341 0.023
3357.70643 19.375 0.025
3362.78089 19.432 0.036
3365.71501 19.249 0.062
3369.80354 19.409 0.045
3376.69429 19.285 0.024
3389.74127 19.320 0.026
3397.74575 19.468 0.061
3713.75466 19.387 0.023
3732.65535 19.368 0.024
3740.64301 19.294 0.021
3749.69566 19.433 0.069
3756.71123 19.308 0.032
3762.76644 19.377 0.022
3772.76626 19.294 0.025
4058.69661 19.415 0.022
4072.73538 19.274 0.043
4078.72880 19.354 0.047
4109.71372 19.410 0.031
4120.72978 19.375 0.021
4159.52600 19.459 0.064
4160.55196 19.175 0.045
4163.51468 19.486 0.036
4164.51559 19.273 0.054
4165.56615 19.082 0.046
4393.80936 19.400 0.026
4403.83070 19.237 0.040
4418.77177 19.195 0.022
4432.82381 19.265 0.041
4442.79757 19.328 0.026
4454.68920 19.468 0.041
4463.71644 19.455 0.044
4470.65342 19.273 0.026
4480.71511 19.315 0.022
4484.79689 19.398 0.023
4488.71868 19.270 0.074
4511.55868 19.483 0.041
