 748.84670 19.899 0.052
 799.79291 19.821 0.085
 822.66335 19.920 0.100
 825.81323 19.885 0.101
 875.71721 19.540 0.064
 894.64189 19.672 0.084
1085.79336 19.593 0.049
1130.80239 20.042 0.078
1134.78227 19.879 0.052
1143.77003 19.889 0.059
1152.79171 19.757 0.113
1156.78754 19.702 0.076
1160.74420 19.722 0.050
1166.72146 19.905 0.067
1221.70161 19.608 0.051
1222.69577 19.743 0.048
1233.70945 19.960 0.072
1241.60085 19.879 0.094
1259.59168 19.697 0.044
1472.80367 19.804 0.076
1477.73787 19.607 0.077
1494.84709 19.851 0.055
1524.78986 19.877 0.057
1545.78395 19.834 0.047
1550.68988 19.742 0.055
1562.67240 20.242 0.187
1576.69602 19.872 0.059
1583.68609 19.942 0.056
1590.65828 19.642 0.070
1593.63196 19.750 0.112
1596.60713 20.226 0.137
1618.57653 19.652 0.077
1621.59110 19.927 0.138
1623.61032 20.246 0.186
1629.61458 19.892 0.074
2995.66717 19.618 0.028
3326.69132 19.596 0.032
3331.79750 19.751 0.045
3341.80262 19.916 0.061
3352.69230 20.095 0.055
3357.69431 19.635 0.032
3362.76878 19.948 0.059
3365.70290 19.908 0.084
3369.79145 19.547 0.053
3376.68220 19.574 0.029
3383.75855 19.905 0.033
3389.72914 20.012 0.048
3397.73360 19.741 0.076
3713.74266 19.627 0.029
3721.74487 19.735 0.056
3732.64334 20.000 0.044
3740.63102 19.915 0.034
3749.68363 19.598 0.074
3756.69918 20.026 0.053
3762.75434 19.888 0.037
3772.75415 19.715 0.032
4058.68474 19.840 0.034
4078.71693 19.604 0.055
4109.70181 19.897 0.057
4120.71784 19.703 0.027
4393.79741 19.970 0.040
4403.81877 19.856 0.071
4418.75988 19.828 0.036
4426.85145 19.953 0.049
4432.81196 19.657 0.053
4442.78566 19.628 0.032
4454.67733 19.756 0.060
4463.70457 20.040 0.071
4470.64152 19.725 0.032
4480.70323 19.679 0.029
4484.78501 19.651 0.029
4488.70678 19.913 0.105
4511.54670 19.726 0.062
