 467.69997 19.011 0.045
 471.70137 19.013 0.057
 478.61410 19.010 0.023
 479.66426 18.966 0.022
 480.70759 19.016 0.025
 481.67984 19.004 0.025
 484.65449 19.037 0.026
 485.66602 19.017 0.021
 490.65987 19.008 0.019
 493.66587 18.987 0.026
 498.65322 18.983 0.030
 501.61820 19.031 0.058
 515.71712 18.961 0.021
 527.58062 18.951 0.032
 537.57587 18.979 0.022
 538.62238 18.903 0.024
 539.56267 19.005 0.025
 541.63117 19.020 0.024
 551.56959 18.947 0.025
 552.55450 18.994 0.029
 553.59247 18.933 0.027
 559.58609 18.956 0.042
 730.78689 19.003 0.027
 797.78920 18.966 0.039
 821.68165 19.011 0.031
 835.71962 18.985 0.022
 845.68380 18.994 0.023
 859.59774 19.041 0.032
 881.65414 19.011 0.050
 890.60785 18.905 0.077
 894.57757 19.005 0.028
1130.73631 19.048 0.035
1178.78906 19.036 0.044
1182.74093 18.956 0.043
1188.77599 18.965 0.033
1190.74601 19.053 0.033
1193.69934 18.982 0.032
1205.65829 19.055 0.029
1212.61493 18.991 0.043
1220.65954 19.005 0.023
1229.58570 18.991 0.024
1239.55101 18.976 0.035
1247.59586 18.988 0.023
1291.50167 19.076 0.029
1496.73233 18.961 0.030
1511.80858 18.991 0.037
1515.78243 19.011 0.028
1524.69142 19.017 0.025
1543.76444 18.965 0.027
1550.75431 19.008 0.025
1572.73919 19.072 0.033
1573.75812 19.008 0.031
1587.70765 18.991 0.029
1619.65423 18.928 0.044
1622.61387 19.025 0.049
1624.61118 19.077 0.055
1631.59304 19.022 0.029
2994.70060 19.076 0.022
2995.69291 19.009 0.020
3009.82325 19.012 0.025
3010.74403 18.898 0.042
3326.78456 19.021 0.019
3336.82062 18.973 0.037
3352.75471 19.070 0.019
3352.78472 19.066 0.016
3355.76137 18.976 0.018
3357.72356 19.008 0.020
3359.76938 19.015 0.020
3362.80083 19.017 0.021
3363.80373 19.001 0.029
3365.78819 19.050 0.035
3370.76049 18.931 0.026
3372.80387 18.968 0.024
3376.77230 18.999 0.025
3381.71155 19.001 0.019
3386.80831 18.994 0.017
3390.70553 19.035 0.030
3396.77292 19.025 0.055
3398.74054 18.922 0.037
3717.70241 18.960 0.038
3720.70485 19.010 0.034
3720.78721 18.974 0.036
3727.83842 19.033 0.020
3732.79351 18.993 0.017
3738.68043 18.945 0.017
3740.66121 18.969 0.017
3749.71267 19.020 0.042
3756.63721 19.007 0.017
3756.66610 18.971 0.020
3766.64165 18.964 0.019
3774.56843 18.952 0.029
3783.62746 18.990 0.030
4059.69941 19.014 0.019
4072.78513 18.941 0.033
4078.65314 19.058 0.025
4098.73027 19.043 0.021
4109.81476 19.025 0.025
4372.88208 19.045 0.028
4382.88961 19.011 0.036
4394.84019 18.950 0.019
4409.77617 18.996 0.020
4422.76222 19.085 0.022
4461.68870 18.938 0.030
4468.64424 19.035 0.019
4468.76515 18.944 0.021
4470.61724 18.990 0.023
4471.60292 18.960 0.019
4476.73087 18.950 0.019
4483.82661 19.029 0.021
4511.63887 18.981 0.024
