 467.73888 19.693 0.068
 471.76118 19.887 0.128
 478.65794 19.523 0.045
 479.62499 19.528 0.042
 481.64065 19.668 0.050
 484.61528 19.692 0.053
 485.70815 19.521 0.044
 490.62064 19.688 0.039
 498.69533 19.563 0.066
 501.66031 19.454 0.095
 527.62266 19.336 0.072
 539.60471 19.476 0.052
 541.67323 19.133 0.037
 553.55321 19.701 0.061
 797.83287 19.704 0.085
 821.72516 19.328 0.043
 835.76317 19.598 0.049
 845.72971 19.335 0.033
 859.64125 19.255 0.054
 881.69755 19.179 0.058
 894.62103 19.235 0.055
1130.77991 19.583 0.057
1178.83261 19.879 0.088
1182.78446 19.496 0.090
1188.81960 19.240 0.053
1190.78953 19.605 0.055
1193.74287 19.392 0.043
1205.70186 19.301 0.047
1212.65847 20.015 0.080
1220.70307 19.421 0.046
1239.59842 19.943 0.115
1247.63936 19.290 0.041
1291.54510 19.380 0.042
1496.77603 19.651 0.049
1515.82604 19.579 0.042
1524.73503 19.311 0.039
1543.80804 19.211 0.029
1550.79786 19.882 0.065
1572.78361 19.553 0.069
1573.78479 19.396 0.038
1587.66077 19.417 0.042
1618.60315 19.663 0.082
1624.57056 19.246 0.065
1631.55241 19.564 0.052
2112.94236 19.377 0.049
2116.94096 19.342 0.057
2122.92512 19.647 0.038
2128.93121 19.495 0.062
2135.92855 19.650 0.042
2143.91908 19.460 0.034
2990.67416 19.267 0.025
3008.81308 19.670 0.034
3326.74263 19.630 0.030
3336.74835 19.375 0.050
3341.85401 19.249 0.046
3351.71602 19.387 0.032
3356.67912 19.509 0.030
3361.65237 19.717 0.045
3370.71876 19.551 0.047
3376.69909 19.680 0.040
3385.72082 19.582 0.030
3391.61622 19.636 0.048
3406.64153 19.642 0.034
3714.77274 19.597 0.032
3721.82336 19.632 0.056
3728.66638 19.630 0.030
3737.72063 19.719 0.030
3746.64782 19.644 0.048
3754.57556 19.738 0.038
3763.61386 19.681 0.030
3773.66643 19.665 0.044
4058.73381 19.363 0.023
4070.72897 19.351 0.040
4077.76399 19.670 0.067
4098.68871 19.549 0.038
4105.74054 19.337 0.051
4112.74342 19.279 0.027
4371.87119 19.418 0.048
4380.84810 19.412 0.027
4394.74173 19.438 0.041
4408.74330 19.851 0.059
4421.82268 19.528 0.032
4430.83501 19.815 0.093
4434.84596 19.354 0.050
4452.70781 19.724 0.041
4459.69270 19.464 0.063
4467.71687 19.780 0.039
4477.79373 19.757 0.048
4482.73267 19.557 0.030
4486.76670 19.920 0.163
4511.59596 19.704 0.050
