 527.55864 19.610 0.055
 706.90040 19.790 0.060
 713.90721 19.813 0.145
 716.83719 19.492 0.069
 722.84638 19.608 0.058
 748.82767 19.731 0.045
 755.81882 19.541 0.032
 799.74163 19.801 0.064
 821.74954 19.544 0.050
 824.77916 19.787 0.084
 825.76353 19.509 0.079
 826.85799 19.416 0.089
 833.74762 19.579 0.046
 835.78746 19.643 0.042
 836.72713 19.711 0.041
 837.74229 19.523 0.032
 843.78706 19.584 0.041
 844.75636 19.686 0.049
 845.77890 19.683 0.039
 857.62181 19.791 0.098
 859.70810 19.879 0.082
 881.71161 19.629 0.076
 891.57749 19.472 0.037
 894.50529 19.595 0.041
 921.61645 19.637 0.060
1107.87163 19.579 0.048
1129.74190 19.531 0.041
1153.82990 19.631 0.085
1225.62192 19.706 0.043
1235.66595 19.815 0.066
1246.66643 19.821 0.052
1253.54659 19.722 0.039
1291.55964 19.501 0.039
1477.82958 19.833 0.064
1515.75436 19.704 0.041
1524.74974 19.816 0.044
1545.70947 19.587 0.032
1551.75790 19.696 0.046
1565.57893 19.767 0.090
1579.69024 19.736 0.046
1615.59463 19.625 0.045
1620.65578 19.453 0.082
1623.51527 19.539 0.093
1628.56156 19.688 0.043
2990.67799 19.665 0.028
3008.81692 19.571 0.028
3326.74695 19.516 0.026
3336.75271 19.812 0.075
3351.72040 19.583 0.038
3356.68347 19.718 0.031
3361.65673 19.581 0.040
3370.72315 19.578 0.046
3376.70345 19.602 0.030
3385.72519 19.641 0.030
3406.64588 19.790 0.034
3409.63323 19.565 0.027
3714.77708 19.531 0.027
3721.82770 19.774 0.063
3728.67069 19.641 0.026
3737.72498 19.693 0.026
3746.65214 19.737 0.047
3754.57989 19.906 0.038
3763.61817 19.754 0.027
3773.67073 19.523 0.041
4058.73809 19.512 0.024
4070.73325 19.527 0.040
4077.76825 19.781 0.112
4098.69300 19.621 0.041
4105.74486 19.746 0.072
4112.74768 19.844 0.040
4371.87543 19.824 0.068
4380.85237 19.561 0.028
4394.74601 19.600 0.042
4408.74757 19.734 0.040
4421.82695 19.727 0.033
4430.83930 19.730 0.086
4434.85025 19.800 0.055
4452.71209 19.699 0.034
4459.69699 19.572 0.061
4467.72116 19.592 0.030
4477.79802 19.679 0.039
4482.73695 19.585 0.029
4486.77098 19.768 0.092
4511.60020 19.691 0.050
