2990.68858 19.549 0.026
3008.82750 19.867 0.037
3326.75913 19.587 0.033
3336.76484 19.891 0.077
3351.73255 19.524 0.034
3356.69631 19.545 0.028
3361.66887 19.676 0.046
3370.73531 19.494 0.044
3376.71563 19.487 0.032
3385.73738 19.887 0.037
3391.63277 19.838 0.061
3406.65810 19.497 0.027
3714.78914 19.617 0.029
3721.83978 19.781 0.072
3728.68275 19.926 0.039
3737.73703 19.403 0.021
3746.66425 19.424 0.038
3754.59202 19.486 0.030
3763.63032 19.844 0.026
3773.68287 19.708 0.061
4058.75002 19.491 0.023
4070.74519 19.829 0.060
4077.78019 19.390 0.048
4098.70492 19.848 0.047
4105.75680 19.513 0.057
4112.75965 19.757 0.034
4132.70369 19.585 0.070
4371.88802 19.879 0.084
4380.86514 19.600 0.031
4394.75801 19.543 0.036
4408.75955 19.967 0.051
4421.83889 19.822 0.035
4434.86215 19.376 0.067
4452.72398 19.516 0.027
4459.70889 19.906 0.089
4467.73305 19.600 0.038
4477.80997 19.824 0.039
4482.74971 19.858 0.032
4486.78646 19.516 0.065
4511.61237 19.592 0.041
