 467.71854 19.182 0.041
 471.74907 19.295 0.069
 478.63838 19.185 0.025
 479.64787 19.307 0.027
 479.69061 19.261 0.051
 480.73188 19.382 0.037
 481.66347 19.241 0.027
 484.63813 19.199 0.025
 485.69031 19.168 0.024
 490.64352 19.243 0.026
 493.69018 19.251 0.039
 498.67753 19.204 0.048
 501.64254 19.242 0.068
 515.74138 19.223 0.031
 527.60489 19.189 0.046
 538.64666 19.303 0.034
 539.58692 19.106 0.032
 541.65548 19.235 0.035
 551.59389 19.292 0.037
 552.57880 19.226 0.044
 553.57609 19.308 0.040
 559.61034 19.143 0.075
 797.81422 19.167 0.050
 821.70665 19.352 0.063
 835.74464 19.317 0.031
 845.71115 19.240 0.024
 857.65877 19.123 0.050
 859.62273 19.213 0.052
 881.67908 19.216 0.056
 894.60255 19.265 0.039
1178.81408 19.279 0.047
1182.76591 19.254 0.061
1190.77101 19.252 0.036
1193.72434 19.218 0.031
1205.68332 19.360 0.041
1212.63993 19.206 0.039
1220.68454 19.152 0.025
1229.61069 19.280 0.033
1239.57992 19.151 0.057
1247.62085 19.256 0.030
1291.52662 19.184 0.032
1496.75745 19.406 0.032
1511.83364 19.150 0.041
1515.80745 19.139 0.028
1524.71647 19.212 0.029
1543.78947 19.352 0.040
1550.77932 19.075 0.089
1572.76505 19.230 0.037
1573.80830 19.335 0.033
1587.68429 19.258 0.032
1618.62674 19.296 0.057
1624.59411 19.275 0.048
1631.57597 19.187 0.032
2994.69710 19.195 0.020
3010.74057 19.304 0.055
3326.78059 19.159 0.020
3336.81664 19.197 0.041
3352.75070 19.262 0.019
3357.71955 19.236 0.021
3362.79684 19.331 0.025
3365.78418 19.198 0.038
3372.79986 19.338 0.030
3381.70755 19.302 0.022
3386.80429 19.391 0.021
3396.76890 19.296 0.065
3717.69846 19.322 0.052
3720.78324 19.225 0.041
3728.76293 19.290 0.026
3732.78809 19.145 0.018
3740.65723 19.294 0.020
3749.70873 19.047 0.042
3756.66214 19.315 0.023
3766.63767 19.121 0.018
3774.56446 19.160 0.031
4059.69550 19.264 0.021
4072.78122 19.331 0.042
4078.64925 19.131 0.023
4098.72636 19.068 0.020
4109.81084 19.272 0.028
4372.87811 19.254 0.033
4382.88563 19.269 0.033
4394.83624 19.350 0.024
4409.77222 19.411 0.026
4422.75828 19.239 0.024
4461.68477 19.326 0.037
4468.76122 19.393 0.026
4476.72692 19.215 0.020
4483.82270 19.126 0.020
4511.63491 19.187 0.025
