2993.67685 19.714 0.037
3025.72160 19.785 0.033
3326.73742 19.599 0.027
3336.74334 19.576 0.060
3341.84801 19.622 0.053
3351.71130 19.462 0.026
3356.67362 19.806 0.034
3361.64745 19.491 0.038
3369.83712 19.444 0.049
3375.76675 19.596 0.035
3383.78307 19.754 0.027
3390.67922 19.792 0.059
3714.76798 19.790 0.033
3721.79308 19.869 0.073
3730.72134 19.455 0.025
3739.75591 19.618 0.026
3747.66586 19.615 0.058
3754.63611 19.773 0.054
3763.60830 19.534 0.025
3773.66174 19.748 0.051
4058.72913 19.736 0.026
4072.76802 19.530 0.054
4078.80042 19.770 0.061
4098.68433 19.615 0.039
4105.73485 19.654 0.077
4112.73848 19.773 0.033
4372.86543 19.545 0.048
4394.79868 19.747 0.035
4407.80914 19.832 0.049
4420.79903 19.784 0.037
4427.83546 19.629 0.046
4441.70065 19.715 0.035
4464.75220 19.625 0.044
4472.63526 19.801 0.031
4481.72583 19.747 0.030
4485.77295 19.695 0.087
4511.59128 19.641 0.050
