2990.68858 19.209 0.020
3008.82750 19.218 0.023
3326.75913 19.287 0.024
3336.76484 19.188 0.040
3351.73255 19.252 0.026
3356.69631 19.226 0.020
3361.66887 19.338 0.032
3370.73531 19.207 0.033
3376.71563 19.220 0.024
3385.73738 19.235 0.022
3391.63277 19.194 0.033
3406.65810 19.305 0.022
3714.78914 19.228 0.021
3721.83978 19.185 0.039
3728.68275 19.179 0.022
3737.73703 19.320 0.019
3746.66425 19.414 0.037
3754.59202 19.359 0.025
3763.63032 19.219 0.017
3773.68287 19.227 0.038
4058.75002 19.349 0.020
4070.74519 19.314 0.037
4077.78019 19.460 0.050
4098.70492 19.283 0.029
4105.75680 19.184 0.041
4112.75965 19.345 0.024
4132.70369 19.073 0.042
4371.88802 19.266 0.047
4380.86514 19.357 0.025
4394.75801 19.320 0.031
4408.75955 19.325 0.029
4421.83889 19.314 0.024
4434.86215 19.256 0.059
4452.72398 19.397 0.025
4459.70889 19.297 0.051
4467.73305 19.154 0.026
4477.80997 19.144 0.023
4482.74971 19.255 0.021
4486.78646 19.211 0.048
4511.61237 19.308 0.031
