2994.70779 19.698 0.033
3010.75121 19.875 0.086
3326.79276 19.600 0.025
3336.82883 19.562 0.054
3352.76289 19.769 0.028
3357.73177 19.765 0.029
3362.80904 19.423 0.025
3365.79641 19.341 0.045
3372.81204 19.559 0.039
3381.71977 19.562 0.027
3386.81848 19.603 0.025
3396.78110 19.713 0.097
3717.71053 19.421 0.047
3720.79535 19.876 0.080
3732.80165 19.445 0.022
3740.66933 19.446 0.022
3749.72081 19.567 0.069
3756.67426 19.480 0.026
3766.64985 19.389 0.021
3774.57663 19.644 0.045
4059.70746 19.527 0.024
4072.79317 19.649 0.059
4078.66115 19.403 0.035
4109.82282 19.488 0.041
4372.89020 19.473 0.041
4382.89773 19.401 0.118
4394.84828 19.536 0.026
4409.78421 19.742 0.029
4422.77027 19.356 0.025
4434.80225 19.677 0.037
4461.69673 19.685 0.063
4468.77320 19.441 0.025
4476.73894 19.648 0.026
4483.83467 19.820 0.036
4511.64701 19.401 0.029
4542.60398 19.773 0.064
