 749.80311 19.387 0.038
 799.81669 19.216 0.062
 822.68718 19.630 0.048
 825.83724 19.456 0.088
 875.67636 19.492 0.053
 900.66304 19.655 0.056
1087.85492 19.414 0.045
1090.82237 19.341 0.070
1109.83855 19.447 0.053
1130.82848 19.699 0.066
1143.79479 19.311 0.035
1152.81720 19.724 0.104
1154.85021 19.509 0.073
1156.81969 19.725 0.075
1159.82689 19.419 0.046
1160.77049 19.608 0.041
1169.80752 19.487 0.046
1212.67310 19.392 0.051
1221.67630 19.389 0.038
1222.67710 19.602 0.035
1233.69075 19.584 0.042
1241.58217 19.441 0.056
1259.57300 19.747 0.054
1472.78505 19.433 0.055
1477.71924 19.621 0.077
1495.80390 19.374 0.032
1499.71798 19.677 0.042
1499.83970 19.437 0.040
1521.73507 19.361 0.027
1524.77122 19.500 0.035
1545.76524 19.673 0.040
1550.67116 19.367 0.036
1562.65369 19.484 0.065
1576.67730 19.377 0.039
1583.66744 19.545 0.041
1590.63957 19.446 0.065
1593.61327 19.574 0.083
1596.58845 19.520 0.061
1618.55785 19.760 0.068
1621.57241 19.412 0.081
1623.59167 19.620 0.105
1629.59588 19.450 0.041
2996.70789 19.329 0.024
2996.71136 19.347 0.029
3028.69178 19.723 0.034
3028.69528 19.698 0.041
3331.76371 19.579 0.058
3341.76479 19.364 0.034
3341.76881 19.361 0.040
3352.72138 19.352 0.022
3352.72539 19.387 0.028
3357.65703 19.653 0.033
3357.66103 19.627 0.038
3362.73121 19.637 0.052
3362.73521 19.579 0.068
3365.66557 19.550 0.053
3365.66956 19.579 0.067
3370.69753 19.413 0.041
3370.70153 19.407 0.052
3375.71697 19.281 0.025
3375.72100 19.353 0.034
3381.67731 19.473 0.024
3381.68131 19.519 0.031
3389.63522 19.324 0.029
3389.63924 19.369 0.040
3397.68245 19.327 0.052
3397.68645 19.310 0.059
3719.69714 19.477 0.057
3719.70109 19.430 0.070
3722.78154 19.757 0.061
3722.78551 19.645 0.064
3727.71972 19.355 0.022
3727.72369 19.404 0.029
3737.61396 19.365 0.020
3737.61793 19.460 0.028
3746.62460 19.639 0.049
3746.62856 19.700 0.054
3753.62603 19.503 0.043
3753.63002 19.608 0.058
3760.64862 19.340 0.021
3760.65267 19.407 0.026
3771.62617 19.347 0.024
3771.63015 19.398 0.030
4064.69314 19.490 0.024
4064.69708 19.460 0.028
4073.67297 19.782 0.076
4073.67691 19.496 0.069
4082.71475 19.410 0.027
4082.71866 19.362 0.031
4093.71248 19.433 0.020
4093.71641 19.462 0.024
4112.66097 19.339 0.023
4112.66492 19.327 0.026
4120.68100 19.349 0.021
4120.68493 19.349 0.023
4393.82573 19.674 0.030
4393.82968 19.577 0.033
4403.78231 19.716 0.060
4403.78625 19.741 0.070
4411.80526 19.739 0.030
4411.80919 19.717 0.035
4417.79758 19.386 0.026
4417.80152 19.368 0.029
4431.79609 19.443 0.064
4441.76271 19.621 0.038
4458.71365 19.446 0.072
4458.71757 19.701 0.099
4466.68986 19.684 0.028
4466.69377 19.718 0.035
4473.65167 19.773 0.037
4473.65560 19.659 0.036
4481.80953 19.322 0.022
4481.81345 19.419 0.027
4487.78384 19.695 0.128
