2996.70789 19.404 0.027
3028.69178 19.245 0.025
3341.76479 19.397 0.036
3352.72138 19.376 0.024
3357.65703 19.370 0.028
3362.73121 19.340 0.043
3365.66557 19.007 0.034
3370.69753 19.327 0.039
3375.71697 19.407 0.030
3381.67731 19.370 0.024
3389.63522 19.410 0.034
3397.68245 19.284 0.049
3719.69714 19.246 0.048
3722.78154 19.255 0.041
3727.71972 19.237 0.021
3737.61396 19.444 0.024
3746.62460 19.312 0.038
3753.62603 19.183 0.034
3760.64862 19.394 0.023
3771.62617 19.387 0.026
4064.69314 19.193 0.021
4073.67297 19.283 0.052
4082.71475 19.213 0.024
4093.71248 19.149 0.018
4112.66097 19.225 0.023
4120.68100 19.391 0.022
4393.82573 19.289 0.024
4403.78231 19.425 0.047
4411.80526 19.195 0.022
4417.79758 19.390 0.027
4431.79216 19.277 0.048
4441.75877 19.260 0.026
4458.71365 19.119 0.052
4466.68986 19.215 0.021
4473.65167 19.469 0.029
4481.80953 19.403 0.024
4487.77988 19.190 0.068
