2995.68578 20.332 0.044
3009.81611 20.194 0.067
3326.80577 20.074 0.039
3336.85175 20.269 0.107
3352.77654 20.289 0.044
3355.75318 20.097 0.039
3359.76121 20.244 0.042
3363.79555 20.321 0.091
3370.75229 20.270 0.070
3376.76407 20.056 0.044
3383.79213 20.163 0.035
3390.69730 20.118 0.086
3398.73231 20.105 0.091
3715.68416 20.254 0.088
3720.69675 20.235 0.098
3727.83027 20.089 0.045
3738.67233 20.160 0.040
3747.67485 20.203 0.087
3756.62636 20.009 0.035
3766.66314 20.286 0.042
3769.77176 20.090 0.038
3774.58916 20.113 0.075
3783.61928 19.959 0.063
4064.74757 20.275 0.039
4072.80616 20.093 0.076
4078.67576 20.310 0.073
4103.67258 20.090 0.102
4113.76306 20.075 0.044
4127.68355 20.065 0.049
4373.78927 20.224 0.076
4396.73978 20.176 0.096
4409.79809 20.241 0.045
4423.75268 20.159 0.046
4434.77359 20.275 0.057
4443.80956 20.110 0.044
4454.72280 20.044 0.065
4462.72867 20.100 0.056
4472.66204 20.210 0.036
4482.82272 20.203 0.041
4488.75710 20.176 0.174
4511.66231 20.002 0.046
