2994.71122 19.269 0.026
3010.75465 19.389 0.061
3326.79673 19.286 0.019
3336.83280 19.298 0.044
3352.76685 19.169 0.017
3357.73575 19.346 0.021
3362.81301 19.156 0.018
3365.80037 19.173 0.040
3372.81601 19.209 0.028
3381.72373 19.287 0.022
3386.82245 19.335 0.019
3396.78507 19.205 0.055
3717.71445 19.258 0.048
3720.79930 19.353 0.049
3732.80605 19.448 0.022
3740.67326 19.298 0.020
3749.72478 19.476 0.062
3756.67822 19.472 0.030
3766.65381 19.254 0.019
3774.58058 19.337 0.037
4059.71136 19.345 0.019
4072.79705 19.179 0.036
4078.66501 19.116 0.026
4109.82670 19.357 0.031
4372.89412 19.288 0.038
4394.85219 19.266 0.022
4409.78814 19.465 0.024
4422.77415 19.392 0.026
4434.80613 19.335 0.029
4461.70062 19.447 0.046
4468.77711 19.522 0.026
4476.74285 19.482 0.024
4483.83856 19.512 0.030
4511.65092 19.321 0.028
