 527.55747 19.154 0.032
 706.89923 19.646 0.059
 713.90604 19.443 0.083
 716.83602 19.588 0.048
 722.84521 19.415 0.046
 748.82650 19.315 0.038
 755.81766 19.265 0.031
 799.74047 19.241 0.042
 821.74838 19.316 0.041
 824.77799 19.169 0.055
 825.76236 19.561 0.078
 826.85683 19.500 0.091
 833.74645 19.466 0.044
 835.78630 19.172 0.033
 836.72596 19.471 0.035
 837.74112 19.278 0.032
 843.78590 19.526 0.040
 844.75519 19.284 0.040
 845.77773 19.066 0.031
 857.62064 19.076 0.050
 859.70693 19.515 0.059
 881.71044 19.435 0.065
 891.57632 19.189 0.029
 894.50412 19.277 0.048
 921.61528 19.597 0.068
1107.87046 19.591 0.051
1129.74073 19.407 0.042
1153.82873 19.190 0.049
1225.62075 19.533 0.030
1235.66478 19.129 0.034
1246.66527 19.374 0.035
1253.54542 19.287 0.035
1291.55847 19.357 0.037
1477.82841 19.603 0.068
1496.67462 19.614 0.043
1515.75319 19.357 0.035
1524.74857 19.530 0.032
1545.70831 19.546 0.038
1551.75674 19.202 0.032
1565.57776 19.291 0.056
1579.68907 19.664 0.049
1615.59346 19.413 0.037
1620.65461 19.484 0.085
1623.51410 19.455 0.087
1628.56039 19.142 0.034
2112.94236 19.567 0.057
2116.94096 19.323 0.054
2122.92512 19.681 0.037
2128.93121 19.344 0.052
2135.92855 19.491 0.037
2143.91908 19.492 0.033
2990.67416 19.533 0.027
3008.81308 19.201 0.024
3326.74263 19.143 0.021
3336.74835 19.171 0.040
3341.85401 19.148 0.040
3351.71602 19.508 0.031
3356.67912 19.092 0.021
3361.65237 19.552 0.039
3370.71876 19.201 0.033
3376.69909 19.360 0.027
3385.72082 19.473 0.026
3391.61622 19.686 0.048
3406.64153 19.468 0.026
3714.77274 19.191 0.023
3721.82336 19.149 0.038
3728.66638 19.541 0.026
3737.72063 19.127 0.019
3746.64782 19.257 0.033
3754.57556 19.580 0.030
3763.61386 19.175 0.020
3773.66643 19.535 0.039
4058.73381 19.343 0.021
4070.72897 19.293 0.036
4077.76399 19.123 0.038
4098.68871 19.593 0.036
4105.74054 19.433 0.050
4112.74342 19.415 0.026
4132.68740 19.210 0.049
4371.87119 19.506 0.052
4380.84810 19.507 0.027
4394.74173 19.318 0.034
4408.74330 19.364 0.035
4421.82268 19.417 0.027
4430.83501 19.309 0.055
4434.84596 19.101 0.028
4452.70781 19.547 0.032
4459.69270 19.412 0.052
4467.71687 19.145 0.022
4477.79373 19.580 0.035
4482.73267 19.338 0.023
4486.76670 19.455 0.060
4511.59596 19.172 0.030
