2995.66717 18.975 0.020
3326.69132 18.850 0.020
3331.79750 18.884 0.024
3341.80262 19.096 0.033
3352.69230 18.978 0.023
3357.69431 19.049 0.022
3362.76878 18.970 0.027
3365.70290 18.871 0.035
3369.79145 18.882 0.030
3376.68220 19.027 0.020
3383.75855 18.931 0.017
3389.72914 19.019 0.023
3397.73360 18.910 0.037
3713.74266 18.975 0.020
3721.74487 19.071 0.033
3732.64334 18.975 0.022
3740.63102 19.038 0.020
3749.68363 19.112 0.052
3756.69918 18.982 0.024
3762.75434 18.933 0.020
3772.75415 19.019 0.021
4058.68474 18.944 0.020
4072.72348 18.895 0.031
4109.70181 18.784 0.023
4120.71784 19.039 0.018
4393.79741 19.057 0.023
4403.81877 18.929 0.034
4418.75988 19.082 0.022
4426.85145 19.075 0.029
4432.81196 19.095 0.035
4442.78566 19.083 0.024
4454.67733 19.060 0.034
4463.70457 19.108 0.035
4470.64152 19.098 0.022
4480.70323 18.816 0.017
4484.78501 18.919 0.020
4488.70678 18.976 0.051
4511.54670 18.915 0.033
