 467.71898 20.581 0.110
 471.74950 20.302 0.164
 478.63881 20.897 0.069
 479.64830 20.422 0.051
 479.69105 20.541 0.070
 480.73232 20.605 0.101
 481.66391 20.548 0.068
 484.63857 20.455 0.063
 485.69075 20.659 0.079
 490.64396 20.829 0.077
 493.69062 20.286 0.103
 498.67797 20.454 0.113
 515.74182 20.636 0.092
 527.60533 20.270 0.118
 538.64710 21.034 0.147
 539.58736 20.428 0.076
 541.65592 20.453 0.079
 551.59433 20.297 0.095
 552.57923 20.693 0.142
 553.57652 20.811 0.134
 797.81466 20.666 0.166
 821.70709 20.544 0.121
 835.74507 20.547 0.086
 845.71159 20.329 0.049
 857.65920 20.767 0.279
 881.67952 20.616 0.188
 894.60299 20.321 0.090
1130.76179 20.521 0.093
1178.81452 20.578 0.138
1182.76635 20.604 0.196
1190.77145 20.477 0.096
1193.72478 20.498 0.081
1205.68376 20.468 0.109
1212.64036 20.682 0.132
1220.68498 20.661 0.086
1229.61113 20.786 0.106
1239.58036 20.711 0.193
1247.62128 20.689 0.103
1291.52705 20.765 0.117
1496.75788 20.903 0.120
1511.83407 20.519 0.103
1515.80789 20.667 0.090
1524.71690 20.465 0.073
1543.78991 20.639 0.102
1550.77975 20.710 0.081
1572.76548 20.677 0.129
1573.80873 20.221 0.070
1587.68472 20.619 0.079
1624.59455 20.741 0.177
1631.57641 20.565 0.099
2994.69710 20.375 0.051
3010.74057 20.034 0.113
3326.78059 20.710 0.067
3336.81664 20.249 0.106
3352.75070 20.862 0.067
3357.71955 20.847 0.072
3362.79684 20.583 0.075
3365.78418 20.503 0.122
3372.79986 20.539 0.087
3381.70755 20.807 0.075
3386.80429 20.667 0.055
3396.76890 20.323 0.169
3717.69846 20.844 0.219
3720.78324 20.355 0.118
3728.76293 20.606 0.082
3732.78809 20.400 0.046
3740.65723 20.361 0.043
3749.70873 20.481 0.159
3756.66214 20.967 0.090
3766.63767 20.719 0.061
3774.56446 20.994 0.161
4059.69550 20.222 0.046
4072.78122 20.905 0.178
4078.64925 20.847 0.106
4098.72636 20.586 0.068
4109.81084 20.474 0.079
4372.87811 20.540 0.101
4382.88563 20.620 0.105
4394.83624 20.597 0.064
4409.77222 20.680 0.071
4422.75828 21.106 0.113
4461.68477 20.804 0.141
4468.76122 20.637 0.072
4476.72692 20.502 0.055
4483.82270 20.586 0.065
4511.63491 20.759 0.095
