 467.72117 19.412 0.069
 471.75170 19.414 0.079
 478.64388 19.228 0.034
 479.63304 19.668 0.044
 481.64866 19.539 0.040
 484.62332 19.239 0.030
 485.69582 19.181 0.033
 490.62871 19.353 0.031
 498.68303 19.761 0.074
 501.64802 19.161 0.056
 515.74689 19.560 0.045
 527.61039 19.154 0.058
 538.65216 19.100 0.037
 539.59244 19.498 0.044
 552.58432 19.225 0.045
 553.56128 19.626 0.053
 797.82017 19.396 0.058
 821.71251 19.367 0.045
 835.75051 19.282 0.041
 845.71704 19.365 0.038
 857.66463 19.474 0.089
 859.62860 19.460 0.059
 881.68494 19.369 0.056
 890.63867 19.368 0.062
 894.60841 19.360 0.044
1130.76723 19.194 0.037
1178.81994 19.309 0.060
1182.77179 19.264 0.053
1188.80691 19.393 0.050
1190.77686 19.349 0.044
1193.73023 19.541 0.048
1205.68919 19.602 0.054
1212.64580 19.363 0.052
1220.69041 19.531 0.042
1239.58575 19.278 0.064
1247.62670 19.263 0.038
1291.53247 19.619 0.050
1496.76334 19.634 0.049
1511.83955 19.727 0.065
1515.81337 19.464 0.040
1524.72235 19.261 0.035
1543.79536 19.171 0.033
1550.78519 19.664 0.047
1572.77093 19.154 0.039
1573.79314 19.598 0.053
1587.66914 19.415 0.039
1618.61155 19.256 0.067
1624.57895 19.308 0.059
1631.56079 19.563 0.047
2990.68506 19.585 0.028
3008.82397 19.449 0.029
3326.75505 19.499 0.027
3336.76080 19.241 0.047
3351.72849 19.705 0.042
3356.69228 19.209 0.021
3361.66482 19.568 0.039
3370.73126 19.442 0.045
3376.71157 19.501 0.032
3385.73332 19.245 0.022
3391.62870 19.191 0.035
3406.65401 19.516 0.028
3714.78513 19.557 0.028
3721.83576 19.406 0.051
3728.67873 19.598 0.027
3737.73300 19.473 0.023
3746.66020 19.449 0.039
3754.58798 19.588 0.031
3763.62628 19.540 0.024
3773.67881 19.352 0.044
4058.74603 19.602 0.025
4070.74121 19.589 0.048
4077.77620 19.472 0.054
4098.70096 19.194 0.029
4105.75282 19.421 0.054
4112.75566 19.649 0.033
4132.69966 19.688 0.083
4371.88402 19.162 0.045
4380.86113 19.566 0.030
4394.75401 19.429 0.035
4408.75555 19.640 0.039
4421.83493 19.655 0.036
4434.85819 19.378 0.053
4452.72002 19.379 0.029
4459.70494 19.333 0.053
4467.72908 19.168 0.028
4477.80597 19.553 0.038
4482.74495 19.221 0.022
4486.78245 19.194 0.050
4511.60836 19.564 0.049
