 479.70619 18.817 0.024
 485.63276 18.843 0.022
 527.64291 18.716 0.032
 714.87413 18.809 0.023
 748.78941 18.913 0.021
 755.84192 18.936 0.027
 799.75903 18.978 0.038
 821.76617 18.784 0.023
 824.79575 18.725 0.030
 825.78009 18.695 0.044
 836.74410 18.838 0.029
 837.75876 18.797 0.022
 843.74946 18.852 0.025
 844.71930 18.916 0.028
 857.60632 18.791 0.038
 859.67099 18.726 0.036
 881.60770 18.610 0.041
 890.56166 18.748 0.027
 894.52373 19.018 0.033
 921.57734 18.941 0.032
1129.76192 18.906 0.029
1158.83026 18.918 0.031
1205.71102 18.894 0.031
1225.63846 18.857 0.020
1235.59094 18.755 0.035
1245.62979 18.837 0.029
1259.53127 18.944 0.031
1496.78717 18.846 0.021
1499.80375 18.941 0.031
1506.82906 18.903 0.051
1515.71659 18.885 0.022
1523.81543 18.860 0.024
1545.72658 18.830 0.021
1550.71054 18.842 0.023
1567.65092 18.762 0.034
1584.66181 18.762 0.021
1620.61879 19.053 0.060
1623.55651 18.913 0.045
1629.55963 18.944 0.037
2993.66978 18.811 0.021
3025.71454 18.773 0.016
3326.72930 18.963 0.018
3336.73517 18.950 0.033
3341.83989 18.883 0.028
3351.70317 18.803 0.020
3356.66551 18.776 0.018
3361.63872 18.967 0.025
3369.82898 18.877 0.028
3390.67110 18.881 0.028
3409.63735 18.881 0.017
3714.75911 18.914 0.018
3721.78499 18.898 0.028
3730.71329 18.901 0.017
3739.74782 18.908 0.015
3747.65777 18.803 0.027
3754.62804 18.930 0.025
3763.59941 18.817 0.016
3773.65360 18.714 0.020
4058.72116 18.936 0.016
4072.76005 18.881 0.028
4078.79246 18.926 0.029
4098.67636 18.772 0.018
4105.72682 18.712 0.027
4112.73047 18.766 0.016
4372.85733 18.939 0.028
4394.79065 18.977 0.021
4407.80110 18.909 0.024
4420.79102 18.891 0.020
4427.82750 18.898 0.025
4441.69267 18.886 0.021
4464.74424 18.916 0.023
4472.62726 18.794 0.016
4481.71786 18.912 0.017
4485.76496 18.840 0.036
4511.58321 18.942 0.028
