2990.67799 19.592 0.028
3008.81692 19.523 0.029
3326.74695 19.607 0.028
3336.75271 19.534 0.054
3351.72040 19.451 0.035
3356.68347 19.703 0.031
3361.65673 19.722 0.043
3370.72315 19.455 0.041
3376.70345 19.448 0.027
3385.72519 19.549 0.029
3406.64588 19.790 0.033
3409.63323 19.746 0.030
3714.77708 19.737 0.033
3721.82770 19.682 0.057
3728.67069 19.557 0.025
3737.72498 19.791 0.027
3746.65214 19.696 0.043
3754.57989 19.630 0.034
3763.61817 19.770 0.027
3773.67073 19.678 0.047
4058.73809 19.496 0.024
4070.73325 19.722 0.046
4077.76825 19.403 0.045
4098.69300 19.588 0.038
4105.74486 19.446 0.049
4112.74768 19.659 0.035
4132.69165 19.620 0.074
4371.87543 19.495 0.049
4380.85237 19.593 0.030
4394.74601 19.498 0.038
4408.74757 19.502 0.036
4421.82695 19.569 0.030
4430.83930 19.592 0.070
4434.85025 19.632 0.044
4452.71209 19.729 0.037
4459.69699 19.458 0.053
4467.72116 19.529 0.029
4477.79802 19.924 0.050
4482.73695 19.577 0.028
4486.77098 19.420 0.057
4511.60020 19.418 0.039
