 479.69742 19.452 0.038
 485.62402 19.422 0.030
 527.63419 19.468 0.055
 714.86516 19.534 0.035
 748.78040 19.480 0.035
 755.83289 19.421 0.037
 799.74995 19.345 0.045
 821.75704 19.501 0.034
 824.78664 19.227 0.051
 825.77099 19.497 0.078
 836.73497 19.401 0.025
 837.74964 19.528 0.032
 843.74035 19.338 0.030
 844.71016 19.414 0.046
 857.58671 19.488 0.066
 859.69351 19.366 0.045
 881.63014 19.487 0.061
 890.58418 19.254 0.043
 894.54619 19.393 0.044
 921.59980 19.546 0.045
1129.78440 19.461 0.051
1205.73344 19.455 0.048
1225.66090 19.487 0.028
1235.61341 19.365 0.050
1245.65224 19.436 0.044
1259.55370 19.442 0.043
1496.80966 19.432 0.030
1499.82627 19.545 0.039
1515.73907 19.434 0.032
1523.83791 19.458 0.045
1545.74905 19.354 0.031
1550.73301 19.590 0.040
1567.67339 19.359 0.063
1584.68428 19.300 0.027
1620.64126 19.250 0.072
1623.57899 19.219 0.068
1629.58213 19.411 0.039
2995.67082 19.566 0.028
3326.69542 19.354 0.027
3331.80162 19.460 0.033
3341.80673 19.632 0.050
3352.69643 19.561 0.034
3357.69841 19.481 0.027
3362.77291 19.456 0.038
3365.70701 19.450 0.064
3369.79555 19.451 0.047
3376.68631 19.517 0.032
3389.73325 19.548 0.038
3397.73774 19.588 0.066
3713.74673 19.467 0.028
3721.74895 19.477 0.051
3732.64743 19.589 0.034
3740.63509 19.571 0.027
3749.68772 19.360 0.083
3756.70327 19.490 0.035
3762.75846 19.621 0.051
3772.75827 19.379 0.029
4058.68876 19.461 0.027
4072.72752 19.267 0.038
4078.72097 19.743 0.081
4109.70585 19.326 0.033
4120.72189 19.258 0.021
4393.80147 19.301 0.028
4403.82285 19.565 0.056
4418.76390 19.464 0.029
4426.85548 19.456 0.045
4432.81600 19.490 0.048
4442.78971 19.356 0.029
4454.68136 19.589 0.052
4463.70860 19.416 0.042
4470.64556 19.464 0.028
4480.70725 19.326 0.027
4484.78905 19.587 0.029
4488.71083 19.345 0.070
4511.55078 19.323 0.042
