2990.68858 19.319 0.020
3008.82750 19.454 0.024
3326.75913 19.508 0.026
3336.76484 19.361 0.043
3351.73255 19.460 0.029
3356.69631 19.204 0.019
3361.66887 19.451 0.033
3370.73531 19.433 0.036
3376.71563 19.514 0.028
3385.73738 19.252 0.022
3391.63277 19.272 0.033
3406.65810 19.196 0.019
3714.78914 19.434 0.023
3721.83978 19.177 0.036
3728.68275 19.464 0.025
3737.73703 19.345 0.018
3746.66425 19.476 0.035
3754.59202 19.246 0.022
3763.63032 19.483 0.019
3773.68287 19.264 0.036
4058.75002 19.274 0.018
4070.74519 19.491 0.040
4077.78019 19.510 0.049
4098.70492 19.491 0.031
4105.75680 19.259 0.041
4112.75965 19.126 0.019
4132.70369 19.365 0.051
4371.88802 19.264 0.044
4380.86514 19.490 0.025
4394.75801 19.433 0.030
4408.75955 19.534 0.030
4421.83889 19.297 0.022
4434.86215 19.382 0.062
4452.72398 19.272 0.021
4459.70889 19.295 0.046
4467.73305 19.278 0.026
4477.80997 19.429 0.026
4482.74971 19.206 0.019
4486.78646 19.214 0.045
4511.61237 19.557 0.034
