2112.94236 18.141 0.020
2116.94096 18.276 0.029
2122.92512 18.296 0.017
2128.93121 18.165 0.026
2135.92855 18.166 0.017
2143.91908 18.293 0.019
2990.67416 18.255 0.015
2990.68506 18.245 0.013
3008.81308 18.183 0.016
3008.82397 18.190 0.014
3326.74263 18.271 0.015
3326.75505 18.234 0.013
3336.74835 18.283 0.024
3336.76080 18.297 0.020
3341.85401 18.280 0.025
3351.71602 18.231 0.017
3351.72849 18.233 0.016
3356.67912 18.276 0.016
3356.69228 18.299 0.013
3361.65237 18.197 0.017
3361.66482 18.251 0.015
3370.71876 18.248 0.020
3370.73126 18.321 0.020
3376.69909 18.176 0.017
3376.71157 18.202 0.015
3385.72082 18.212 0.015
3385.73332 18.215 0.013
3391.61622 18.196 0.019
3391.62870 18.196 0.017
3406.64153 18.334 0.018
3406.65401 18.263 0.013
3714.77274 18.320 0.017
3714.78513 18.285 0.013
3721.82336 18.292 0.022
3721.83576 18.288 0.020
3728.66638 18.183 0.013
3728.67873 18.199 0.012
3737.72063 18.273 0.014
3737.73300 18.273 0.012
3746.64782 18.216 0.019
3746.66020 18.234 0.014
3754.57556 18.301 0.017
3754.58798 18.310 0.015
3763.61386 18.311 0.015
3763.62628 18.281 0.012
3773.66643 18.295 0.019
3773.67881 18.284 0.020
4058.73381 18.221 0.013
4058.74603 18.193 0.011
4070.72897 18.313 0.020
4070.74121 18.286 0.017
4077.76399 18.253 0.024
4077.77620 18.244 0.019
4098.68871 18.275 0.018
4098.70096 18.332 0.017
4105.74054 18.256 0.023
4105.75282 18.282 0.020
4112.74342 18.292 0.016
4112.75566 18.265 0.013
4132.68740 18.360 0.030
4132.69966 18.301 0.022
4371.87119 18.335 0.024
4371.88402 18.297 0.022
4380.84810 18.287 0.016
4380.86113 18.269 0.014
4394.74173 18.199 0.019
4394.75401 18.178 0.014
4408.74330 18.214 0.021
4408.75555 18.203 0.017
4421.82268 18.307 0.019
4421.83493 18.335 0.016
4430.83501 18.305 0.030
4434.84596 18.167 0.020
4434.85819 18.197 0.019
4452.70781 18.316 0.019
4452.72002 18.284 0.015
4459.69270 18.308 0.026
4459.70494 18.289 0.020
4467.71687 18.198 0.017
4467.72908 18.240 0.016
4477.79373 18.221 0.020
4477.80597 18.179 0.015
4482.73267 18.246 0.016
4482.74495 18.212 0.012
4486.76670 18.149 0.026
4486.78245 18.227 0.020
4511.59596 18.257 0.020
4511.60836 18.277 0.019
