 467.73676 19.451 0.048
 471.75906 19.639 0.093
 478.65582 19.531 0.026
 479.62287 19.735 0.034
 481.63853 19.851 0.033
 484.61316 19.541 0.032
 485.70603 19.502 0.030
 490.61852 19.821 0.037
 498.69321 19.434 0.046
 501.65819 19.722 0.098
 527.62054 19.726 0.067
 539.60259 19.721 0.038
 541.67111 19.896 0.048
 553.55109 19.537 0.039
 797.83075 19.923 0.088
 821.72304 19.819 0.050
 835.76105 19.588 0.034
 845.72759 19.858 0.035
 859.63913 19.450 0.040
 881.69543 19.817 0.078
 894.61891 19.636 0.047
1130.77779 19.539 0.036
1178.83049 19.774 0.072
1182.78234 19.733 0.086
1188.81748 19.514 0.051
1190.78741 19.558 0.034
1193.74075 19.725 0.041
1205.69974 19.558 0.040
1212.65635 19.433 0.040
1220.70095 19.793 0.041
1239.59630 19.921 0.099
1247.63724 19.562 0.038
1291.54298 19.652 0.038
1496.77391 19.514 0.032
1515.82392 19.665 0.036
1524.73291 19.750 0.038
1543.80592 19.688 0.037
1550.79574 19.640 0.039
1572.78149 19.454 0.043
1573.78267 19.891 0.042
1587.65865 19.512 0.044
1618.60103 19.530 0.061
1624.56844 19.487 0.063
1631.55029 19.735 0.045
2990.68506 19.752 0.032
3008.82397 19.577 0.033
3326.75505 19.432 0.026
3336.76080 19.818 0.071
3351.72849 19.528 0.038
3356.69228 19.717 0.030
3361.66482 19.506 0.035
3370.73126 19.786 0.056
3376.71157 19.739 0.039
3385.73332 19.850 0.035
3391.62870 19.676 0.050
3406.65401 19.333 0.023
3714.78513 19.562 0.028
3721.83576 19.511 0.054
3728.67873 19.864 0.033
3737.73300 19.781 0.029
3746.66020 19.596 0.041
3754.58798 19.832 0.039
3763.62628 19.836 0.030
3773.67881 19.730 0.065
4058.74603 19.731 0.027
4070.74121 19.605 0.047
4077.77620 19.444 0.051
4098.70096 20.022 0.057
4105.75282 19.826 0.072
4112.75566 19.903 0.040
4132.69966 19.967 0.101
4371.88402 19.399 0.053
4380.86113 19.632 0.032
4394.75401 19.370 0.033
4408.75555 19.753 0.046
4421.83493 19.560 0.033
4434.85819 19.799 0.071
4452.72002 19.421 0.030
4459.70494 19.816 0.076
4467.72908 19.591 0.039
4477.80597 19.515 0.037
4482.74495 19.834 0.035
4486.78245 19.498 0.058
4511.60836 19.534 0.047
