2993.67685 19.517 0.031
3025.72160 19.520 0.025
3326.73742 19.427 0.023
3336.74334 19.244 0.041
3341.84801 19.478 0.043
3351.71130 19.547 0.028
3356.67362 19.358 0.024
3361.64745 19.216 0.029
3369.83712 19.368 0.041
3375.76675 19.256 0.027
3383.78307 19.486 0.022
3390.67922 19.518 0.044
3714.76798 19.293 0.023
3721.79308 19.072 0.032
3730.72134 19.538 0.023
3739.75591 19.446 0.022
3747.66586 19.528 0.041
3754.63611 19.347 0.033
3763.60830 19.461 0.022
3773.66174 19.399 0.035
4058.72913 19.470 0.020
4072.76802 19.402 0.044
4078.80042 19.294 0.037
4098.68433 19.222 0.026
4105.73485 19.425 0.053
4112.73848 19.258 0.021
4372.86543 19.316 0.034
4394.79868 19.361 0.026
4407.80914 19.369 0.034
4420.79903 19.488 0.028
4427.83546 19.348 0.031
4441.70065 19.579 0.030
4464.75220 19.451 0.034
4472.63526 19.200 0.019
4481.72583 19.425 0.021
4485.77295 19.495 0.065
4511.59128 19.370 0.035
