 467.72308 19.531 0.064
 471.75362 19.301 0.084
 478.64580 19.348 0.050
 479.63495 19.494 0.044
 481.65058 19.394 0.038
 484.62524 19.464 0.032
 485.69774 19.369 0.038
 490.63062 19.320 0.032
 498.68494 19.450 0.066
 501.64994 19.358 0.081
 515.74881 19.218 0.031
 527.61230 19.152 0.046
 538.65407 19.315 0.040
 539.59436 19.234 0.029
 541.66289 19.304 0.033
 552.58623 19.199 0.040
 553.56319 19.459 0.044
 797.82209 19.420 0.071
 821.71443 19.584 0.053
 835.75243 19.396 0.054
 845.71896 19.335 0.040
 857.66654 19.271 0.075
 859.63051 19.401 0.065
 881.68685 19.406 0.069
 890.64059 19.175 0.055
 894.61032 19.198 0.040
1130.76915 19.379 0.048
1178.82186 19.066 0.046
1182.77370 19.459 0.084
1188.80883 19.249 0.051
1190.77878 19.269 0.044
1193.73215 19.164 0.034
1205.69110 19.203 0.034
1212.64772 19.418 0.050
1220.69233 19.201 0.036
1239.58767 19.229 0.064
1247.62861 19.482 0.050
1291.53439 19.260 0.042
1496.76525 19.164 0.030
1511.84146 19.386 0.042
1515.81529 19.322 0.042
1524.72426 19.256 0.035
1543.79728 19.446 0.044
1550.78711 19.210 0.033
1572.77285 19.332 0.045
1573.79506 19.224 0.043
1587.67105 19.150 0.035
1618.61347 19.237 0.058
1624.58086 19.305 0.059
1631.56271 19.377 0.049
2990.68506 19.220 0.022
3008.82397 19.296 0.027
3326.75505 19.379 0.026
3336.76080 19.370 0.049
3351.72849 19.297 0.031
3356.69228 19.511 0.027
3361.66482 19.313 0.032
3370.73126 19.305 0.039
3376.71157 19.294 0.028
3385.73332 19.505 0.027
3391.62870 19.309 0.037
3406.65401 19.374 0.024
3714.78513 19.482 0.028
3721.83576 19.274 0.047
3728.67873 19.331 0.023
3737.73300 19.316 0.021
3746.66020 18.987 0.027
3754.58798 19.277 0.027
3763.62628 19.454 0.023
3773.67881 19.305 0.045
4058.74603 19.434 0.022
4070.74121 19.259 0.035
4077.77620 19.339 0.045
4098.70096 19.278 0.031
4105.75282 19.204 0.042
4112.75566 19.498 0.030
4132.69966 19.399 0.059
4371.88402 19.122 0.044
4380.86113 19.371 0.027
4394.75401 19.493 0.037
4408.75555 19.176 0.030
4421.83493 19.355 0.030
4434.85819 19.319 0.047
4452.72002 19.191 0.026
4459.70494 19.324 0.052
4467.72908 19.250 0.029
4477.80597 19.409 0.034
4482.74495 19.428 0.026
4486.78245 19.343 0.052
4511.60836 19.233 0.037
