2995.65953 19.229 0.020
3326.68734 19.432 0.025
3331.79351 19.201 0.025
3341.79864 19.230 0.028
3352.68830 19.390 0.026
3357.69035 19.506 0.026
3362.76479 19.495 0.034
3365.69893 19.480 0.048
3369.78746 19.537 0.043
3376.67820 19.476 0.024
3383.75457 19.221 0.018
3389.72516 19.200 0.022
3397.72962 19.261 0.045
3713.73871 19.257 0.020
3721.74091 19.256 0.031
3732.63939 19.485 0.026
3740.62710 19.465 0.022
3749.67969 19.514 0.060
3756.69523 19.414 0.027
3762.75039 19.436 0.023
3772.75021 19.296 0.021
4058.68085 19.421 0.020
4072.71956 19.309 0.039
4078.71303 19.236 0.037
4109.69792 19.493 0.030
4120.71394 19.266 0.016
4393.79348 19.553 0.025
4403.81485 19.518 0.043
4418.75595 19.484 0.023
4426.84757 19.353 0.024
4432.80807 19.237 0.030
4442.78178 19.527 0.025
4454.67344 19.205 0.030
4463.70068 19.249 0.029
4470.63762 19.249 0.020
4480.69933 19.247 0.019
4484.78111 19.414 0.022
4488.70289 19.181 0.046
4511.54279 19.646 0.045
