 748.84565 19.424 0.036
 799.79186 19.318 0.053
 822.66231 19.379 0.056
 825.81218 19.180 0.078
 875.71616 19.476 0.062
 894.64084 19.323 0.048
1085.79231 19.241 0.044
1130.80134 19.377 0.042
1134.78122 19.392 0.042
1143.76898 19.194 0.037
1152.79067 19.243 0.074
1156.78650 19.538 0.072
1160.74315 19.398 0.041
1166.72041 19.081 0.033
1212.69075 19.545 0.077
1221.70056 19.291 0.029
1222.69472 19.380 0.035
1233.70840 19.391 0.040
1241.59980 19.137 0.053
1259.59063 19.364 0.038
1472.80263 19.422 0.055
1477.73682 19.168 0.064
1494.84604 19.306 0.031
1499.73558 19.163 0.030
1521.75269 19.352 0.029
1524.78881 19.464 0.037
1545.78290 19.436 0.041
1550.68883 19.233 0.031
1562.67135 19.202 0.067
1576.69497 19.194 0.034
1583.68504 19.233 0.041
1590.65723 19.310 0.057
1593.63091 19.142 0.068
1596.60609 19.550 0.074
1618.57548 19.244 0.056
1621.59005 18.995 0.063
1623.60928 19.339 0.087
1629.61353 19.413 0.039
2995.66717 19.169 0.024
3326.69132 19.418 0.030
3331.79750 19.175 0.032
3341.80262 19.429 0.044
3352.69230 19.463 0.035
3357.69431 19.454 0.028
3362.76878 19.480 0.042
3365.70290 19.126 0.045
3369.79145 19.120 0.038
3376.68220 19.419 0.027
3383.75855 19.171 0.020
3389.72914 19.251 0.027
3397.73360 19.292 0.054
3713.74266 19.155 0.024
3721.74487 19.462 0.053
3732.64334 19.410 0.033
3740.63102 19.098 0.021
3749.68363 19.404 0.069
3756.69918 19.419 0.037
3762.75434 19.232 0.025
3772.75415 19.141 0.024
4058.68474 19.377 0.026
4072.72348 19.442 0.051
4078.71693 19.117 0.041
4109.70181 19.122 0.032
4120.71784 19.488 0.026
4393.79741 19.257 0.027
4403.81877 19.432 0.055
4418.75988 19.143 0.025
4426.85145 19.070 0.028
4432.81196 19.356 0.045
4442.78566 19.166 0.027
4454.67733 19.410 0.048
4463.70457 19.039 0.035
4470.64152 19.205 0.025
4480.70323 19.203 0.023
4484.78501 19.409 0.028
4488.70678 19.459 0.081
4511.54670 19.180 0.042
