2995.67082 19.173 0.020
3326.69542 19.145 0.022
3331.80162 19.159 0.024
3341.80673 19.296 0.036
3352.69643 19.138 0.023
3357.69841 19.304 0.023
3362.77291 19.287 0.031
3365.70701 19.262 0.052
3369.79555 19.356 0.042
3376.68631 19.167 0.019
3389.73325 19.287 0.028
3397.73774 19.348 0.052
3713.74673 19.283 0.023
3721.74895 19.254 0.038
3732.64743 19.235 0.024
3740.63509 19.249 0.020
3749.68772 19.271 0.071
3756.70327 19.453 0.031
3762.75846 19.218 0.022
3772.75827 19.317 0.025
4058.68876 19.430 0.024
4072.72752 19.236 0.035
4078.72097 19.173 0.045
4109.70585 19.607 0.040
4120.72189 19.306 0.019
4393.80147 19.107 0.022
4403.82285 19.254 0.038
4418.76390 19.157 0.022
4426.85548 19.133 0.030
4432.81600 19.147 0.034
4442.78971 19.293 0.025
4454.68136 19.287 0.036
4463.70860 19.245 0.033
4470.64556 19.147 0.020
4480.70725 19.365 0.024
4484.78905 19.380 0.023
4488.71083 19.204 0.056
4511.55078 19.301 0.036
