2994.69710 18.746 0.017
3010.74057 18.572 0.031
3326.78059 18.792 0.018
3336.81664 18.729 0.029
3352.75070 18.776 0.014
3357.71955 18.753 0.017
3362.79684 18.756 0.018
3365.78418 18.655 0.025
3372.79986 18.762 0.020
3381.70755 18.707 0.016
3386.80429 18.547 0.013
3396.76890 18.624 0.037
3717.69846 18.613 0.030
3720.78324 18.643 0.025
3728.76293 18.654 0.018
3732.78809 18.541 0.013
3740.65723 18.730 0.015
3749.70873 18.668 0.032
3756.66214 18.583 0.015
3766.63767 18.707 0.015
3774.56446 18.742 0.023
4059.69550 18.646 0.016
4072.78122 18.762 0.028
4078.64925 18.748 0.018
4098.72636 18.806 0.018
4109.81084 18.592 0.018
4372.87811 18.567 0.019
4382.88563 18.561 0.020
4394.83624 18.777 0.018
4409.77222 18.547 0.016
4422.75828 18.608 0.018
4461.68477 18.545 0.021
4468.76122 18.559 0.017
4476.72692 18.551 0.015
4483.82270 18.587 0.016
4511.63491 18.732 0.020
